
 total force (fx,fy,fz) for set POSTERIOR_DURA and time  0.1875000E+00

       -3.274802E-03  7.806256E-18  3.860826E-02

 displacements (vx,vy,vz) for set POSTERIOR_DURA and time  0.1875000E+00

      5604  0.000000E+00  0.000000E+00 -1.875000E-04
      5605  0.000000E+00  0.000000E+00 -1.875000E-04
      5606  0.000000E+00  0.000000E+00 -1.875000E-04
      5607  0.000000E+00  0.000000E+00 -1.875000E-04
      5608  0.000000E+00  0.000000E+00 -1.875000E-04
      5609  0.000000E+00  0.000000E+00 -1.875000E-04
      5610  0.000000E+00  0.000000E+00 -1.875000E-04
      5611  0.000000E+00  0.000000E+00 -1.875000E-04
      5612  0.000000E+00  0.000000E+00 -1.875000E-04
      5613  0.000000E+00  0.000000E+00 -1.875000E-04
      5614  0.000000E+00  0.000000E+00 -1.875000E-04
      5615  0.000000E+00  0.000000E+00 -1.875000E-04
      5616  0.000000E+00  0.000000E+00 -1.875000E-04
      5617  0.000000E+00  0.000000E+00 -1.875000E-04
      5618  0.000000E+00  0.000000E+00 -1.875000E-04
      5619  0.000000E+00  0.000000E+00 -1.875000E-04
      5620  0.000000E+00  0.000000E+00 -1.875000E-04
      5621  0.000000E+00  0.000000E+00 -1.875000E-04
      5622  0.000000E+00  0.000000E+00 -1.875000E-04
      5623  0.000000E+00  0.000000E+00 -1.875000E-04
      5624  0.000000E+00  0.000000E+00 -1.875000E-04
      5625  0.000000E+00  0.000000E+00 -1.875000E-04
      5626  0.000000E+00  0.000000E+00 -1.875000E-04
      5627  0.000000E+00  0.000000E+00 -1.875000E-04
      5628  0.000000E+00  0.000000E+00 -1.875000E-04
      5629  0.000000E+00  0.000000E+00 -1.875000E-04
      5630  0.000000E+00  0.000000E+00 -1.875000E-04
      5631  0.000000E+00  0.000000E+00 -1.875000E-04
      5632  0.000000E+00  0.000000E+00 -1.875000E-04
      5633  0.000000E+00  0.000000E+00 -1.875000E-04
      5634  0.000000E+00  0.000000E+00 -1.875000E-04
      5635  0.000000E+00  0.000000E+00 -1.875000E-04
      5636  0.000000E+00  0.000000E+00 -1.875000E-04
      5637  0.000000E+00  0.000000E+00 -1.875000E-04
      5638  0.000000E+00  0.000000E+00 -1.875000E-04
      5639  0.000000E+00  0.000000E+00 -1.875000E-04
      5640  0.000000E+00  0.000000E+00 -1.875000E-04
      5641  0.000000E+00  0.000000E+00 -1.875000E-04
      5642  0.000000E+00  0.000000E+00 -1.875000E-04
      5643  0.000000E+00  0.000000E+00 -1.875000E-04
      5644  0.000000E+00  0.000000E+00 -1.875000E-04
      5645  0.000000E+00  0.000000E+00 -1.875000E-04
      5646  0.000000E+00  0.000000E+00 -1.875000E-04
      5647  0.000000E+00  0.000000E+00 -1.875000E-04
      5648  0.000000E+00  0.000000E+00 -1.875000E-04
      5649  0.000000E+00  0.000000E+00 -1.875000E-04
      5650  0.000000E+00  0.000000E+00 -1.875000E-04
      5651  0.000000E+00  0.000000E+00 -1.875000E-04
      5652  0.000000E+00  0.000000E+00 -1.875000E-04
      5653  0.000000E+00  0.000000E+00 -1.875000E-04
      5654  0.000000E+00  0.000000E+00 -1.875000E-04
      5655  0.000000E+00  0.000000E+00 -1.875000E-04
      5656  0.000000E+00  0.000000E+00 -1.875000E-04
      5657  0.000000E+00  0.000000E+00 -1.875000E-04
      5658  0.000000E+00  0.000000E+00 -1.875000E-04
      5659  0.000000E+00  0.000000E+00 -1.875000E-04
      5660  0.000000E+00  0.000000E+00 -1.875000E-04
      5661  0.000000E+00  0.000000E+00 -1.875000E-04
      5662  0.000000E+00  0.000000E+00 -1.875000E-04
      5663  0.000000E+00  0.000000E+00 -1.875000E-04
      5664  0.000000E+00  0.000000E+00 -1.875000E-04
      5665  0.000000E+00  0.000000E+00 -1.875000E-04
      5666  0.000000E+00  0.000000E+00 -1.875000E-04
      5667  0.000000E+00  0.000000E+00 -1.875000E-04
      5668  0.000000E+00  0.000000E+00 -1.875000E-04
      5669  0.000000E+00  0.000000E+00 -1.875000E-04
      5670  0.000000E+00  0.000000E+00 -1.875000E-04
      5671  0.000000E+00  0.000000E+00 -1.875000E-04
      5672  0.000000E+00  0.000000E+00 -1.875000E-04
      5673  0.000000E+00  0.000000E+00 -1.875000E-04
      5674  0.000000E+00  0.000000E+00 -1.875000E-04
      5675  0.000000E+00  0.000000E+00 -1.875000E-04
      5676  0.000000E+00  0.000000E+00 -1.875000E-04
      5677  0.000000E+00  0.000000E+00 -1.875000E-04
      5678  0.000000E+00  0.000000E+00 -1.875000E-04
      5679  0.000000E+00  0.000000E+00 -1.875000E-04
      5680  0.000000E+00  0.000000E+00 -1.875000E-04
      5681  0.000000E+00  0.000000E+00 -1.875000E-04
      5682  0.000000E+00  0.000000E+00 -1.875000E-04
      5683  0.000000E+00  0.000000E+00 -1.875000E-04
      5684  0.000000E+00  0.000000E+00 -1.875000E-04
      5685  0.000000E+00  0.000000E+00 -1.875000E-04
      5686  0.000000E+00  0.000000E+00 -1.875000E-04
      5687  0.000000E+00  0.000000E+00 -1.875000E-04
      5688  0.000000E+00  0.000000E+00 -1.875000E-04
      5689  0.000000E+00  0.000000E+00 -1.875000E-04
      5690  0.000000E+00  0.000000E+00 -1.875000E-04
      5691  0.000000E+00  0.000000E+00 -1.875000E-04
      5692  0.000000E+00  0.000000E+00 -1.875000E-04
      5693  0.000000E+00  0.000000E+00 -1.875000E-04
      5694  0.000000E+00  0.000000E+00 -1.875000E-04
      5695  0.000000E+00  0.000000E+00 -1.875000E-04
      5696  0.000000E+00  0.000000E+00 -1.875000E-04
      5697  0.000000E+00  0.000000E+00 -1.875000E-04
      5698  0.000000E+00  0.000000E+00 -1.875000E-04
      5699  0.000000E+00  0.000000E+00 -1.875000E-04
      5700  0.000000E+00  0.000000E+00 -1.875000E-04
      5701  0.000000E+00  0.000000E+00 -1.875000E-04
      5702  0.000000E+00  0.000000E+00 -1.875000E-04
      5703  0.000000E+00  0.000000E+00 -1.875000E-04
      5704  0.000000E+00  0.000000E+00 -1.875000E-04
      5705  0.000000E+00  0.000000E+00 -1.875000E-04
      5706  0.000000E+00  0.000000E+00 -1.875000E-04
      5707  0.000000E+00  0.000000E+00 -1.875000E-04
      5708  0.000000E+00  0.000000E+00 -1.875000E-04
      5709  0.000000E+00  0.000000E+00 -1.875000E-04
      5710  0.000000E+00  0.000000E+00 -1.875000E-04
      5711  0.000000E+00  0.000000E+00 -1.875000E-04
      5712  0.000000E+00  0.000000E+00 -1.875000E-04
      5713  0.000000E+00  0.000000E+00 -1.875000E-04
      5714  0.000000E+00  0.000000E+00 -1.875000E-04
      5715  0.000000E+00  0.000000E+00 -1.875000E-04
      5716  0.000000E+00  0.000000E+00 -1.875000E-04
      5717  0.000000E+00  0.000000E+00 -1.875000E-04
      5718  0.000000E+00  0.000000E+00 -1.875000E-04
      5719  0.000000E+00  0.000000E+00 -1.875000E-04
      5720  0.000000E+00  0.000000E+00 -1.875000E-04
      5721  0.000000E+00  0.000000E+00 -1.875000E-04
      5722  0.000000E+00  0.000000E+00 -1.875000E-04
      5723  0.000000E+00  0.000000E+00 -1.875000E-04
      5724  0.000000E+00  0.000000E+00 -1.875000E-04
      5725  0.000000E+00  0.000000E+00 -1.875000E-04
      5726  0.000000E+00  0.000000E+00 -1.875000E-04
      5727  0.000000E+00  0.000000E+00 -1.875000E-04
      5728  0.000000E+00  0.000000E+00 -1.875000E-04
      5729  0.000000E+00  0.000000E+00 -1.875000E-04
      5730  0.000000E+00  0.000000E+00 -1.875000E-04
      5731  0.000000E+00  0.000000E+00 -1.875000E-04
      5732  0.000000E+00  0.000000E+00 -1.875000E-04
      5733  0.000000E+00  0.000000E+00 -1.875000E-04
      5734  0.000000E+00  0.000000E+00 -1.875000E-04
      5735  0.000000E+00  0.000000E+00 -1.875000E-04
      5736  0.000000E+00  0.000000E+00 -1.875000E-04
      5737  0.000000E+00  0.000000E+00 -1.875000E-04
      5738  0.000000E+00  0.000000E+00 -1.875000E-04
      5739  0.000000E+00  0.000000E+00 -1.875000E-04
      5740  0.000000E+00  0.000000E+00 -1.875000E-04
      5741  0.000000E+00  0.000000E+00 -1.875000E-04
      5742  0.000000E+00  0.000000E+00 -1.875000E-04
      5743  0.000000E+00  0.000000E+00 -1.875000E-04
      5744  0.000000E+00  0.000000E+00 -1.875000E-04
      5745  0.000000E+00  0.000000E+00 -1.875000E-04
      5746  0.000000E+00  0.000000E+00 -1.875000E-04
      5747  0.000000E+00  0.000000E+00 -1.875000E-04
      5748  0.000000E+00  0.000000E+00 -1.875000E-04
      5749  0.000000E+00  0.000000E+00 -1.875000E-04
      5750  0.000000E+00  0.000000E+00 -1.875000E-04
      5751  0.000000E+00  0.000000E+00 -1.875000E-04
      5752  0.000000E+00  0.000000E+00 -1.875000E-04
      5753  0.000000E+00  0.000000E+00 -1.875000E-04
      5754  0.000000E+00  0.000000E+00 -1.875000E-04
      5755  0.000000E+00  0.000000E+00 -1.875000E-04
      5756  0.000000E+00  0.000000E+00 -1.875000E-04
      5757  0.000000E+00  0.000000E+00 -1.875000E-04
      5758  0.000000E+00  0.000000E+00 -1.875000E-04
      5759  0.000000E+00  0.000000E+00 -1.875000E-04
      5760  0.000000E+00  0.000000E+00 -1.875000E-04
      5761  0.000000E+00  0.000000E+00 -1.875000E-04
      5762  0.000000E+00  0.000000E+00 -1.875000E-04
      5763  0.000000E+00  0.000000E+00 -1.875000E-04
      5764  0.000000E+00  0.000000E+00 -1.875000E-04
      5765  0.000000E+00  0.000000E+00 -1.875000E-04
      5766  0.000000E+00  0.000000E+00 -1.875000E-04
      5767  0.000000E+00  0.000000E+00 -1.875000E-04
      5768  0.000000E+00  0.000000E+00 -1.875000E-04
      5769  0.000000E+00  0.000000E+00 -1.875000E-04
      5770  0.000000E+00  0.000000E+00 -1.875000E-04
      5771  0.000000E+00  0.000000E+00 -1.875000E-04
      5772  0.000000E+00  0.000000E+00 -1.875000E-04
      5773  0.000000E+00  0.000000E+00 -1.875000E-04
      5774  0.000000E+00  0.000000E+00 -1.875000E-04
      5775  0.000000E+00  0.000000E+00 -1.875000E-04
      5776  0.000000E+00  0.000000E+00 -1.875000E-04
      5777  0.000000E+00  0.000000E+00 -1.875000E-04
      5778  0.000000E+00  0.000000E+00 -1.875000E-04
      5779  0.000000E+00  0.000000E+00 -1.875000E-04
      5780  0.000000E+00  0.000000E+00 -1.875000E-04
      5781  0.000000E+00  0.000000E+00 -1.875000E-04
      5782  0.000000E+00  0.000000E+00 -1.875000E-04
      5783  0.000000E+00  0.000000E+00 -1.875000E-04
      5784  0.000000E+00  0.000000E+00 -1.875000E-04
      5785  0.000000E+00  0.000000E+00 -1.875000E-04
      5786  0.000000E+00  0.000000E+00 -1.875000E-04
      5787  0.000000E+00  0.000000E+00 -1.875000E-04
      5788  0.000000E+00  0.000000E+00 -1.875000E-04
      5789  0.000000E+00  0.000000E+00 -1.875000E-04
      5790  0.000000E+00  0.000000E+00 -1.875000E-04
      5791  0.000000E+00  0.000000E+00 -1.875000E-04
      5792  0.000000E+00  0.000000E+00 -1.875000E-04
      5793  0.000000E+00  0.000000E+00 -1.875000E-04
      5794  0.000000E+00  0.000000E+00 -1.875000E-04
      5795  0.000000E+00  0.000000E+00 -1.875000E-04
      5796  0.000000E+00  0.000000E+00 -1.875000E-04
      5797  0.000000E+00  0.000000E+00 -1.875000E-04
      5798  0.000000E+00  0.000000E+00 -1.875000E-04
      5799  0.000000E+00  0.000000E+00 -1.875000E-04
      5800  0.000000E+00  0.000000E+00 -1.875000E-04
      5801  0.000000E+00  0.000000E+00 -1.875000E-04
      5802  0.000000E+00  0.000000E+00 -1.875000E-04
      5803  0.000000E+00  0.000000E+00 -1.875000E-04
      5804  0.000000E+00  0.000000E+00 -1.875000E-04
      5805  0.000000E+00  0.000000E+00 -1.875000E-04
      5806  0.000000E+00  0.000000E+00 -1.875000E-04
      5807  0.000000E+00  0.000000E+00 -1.875000E-04
      5808  0.000000E+00  0.000000E+00 -1.875000E-04
      5809  0.000000E+00  0.000000E+00 -1.875000E-04
      5810  0.000000E+00  0.000000E+00 -1.875000E-04
      5811  0.000000E+00  0.000000E+00 -1.875000E-04
      5812  0.000000E+00  0.000000E+00 -1.875000E-04
      5813  0.000000E+00  0.000000E+00 -1.875000E-04
      5814  0.000000E+00  0.000000E+00 -1.875000E-04
      5815  0.000000E+00  0.000000E+00 -1.875000E-04
      5816  0.000000E+00  0.000000E+00 -1.875000E-04
      5817  0.000000E+00  0.000000E+00 -1.875000E-04
      5818  0.000000E+00  0.000000E+00 -1.875000E-04
      5819  0.000000E+00  0.000000E+00 -1.875000E-04
      5820  0.000000E+00  0.000000E+00 -1.875000E-04
      5821  0.000000E+00  0.000000E+00 -1.875000E-04
      5822  0.000000E+00  0.000000E+00 -1.875000E-04
      5823  0.000000E+00  0.000000E+00 -1.875000E-04
      5824  0.000000E+00  0.000000E+00 -1.875000E-04
      5825  0.000000E+00  0.000000E+00 -1.875000E-04
      5826  0.000000E+00  0.000000E+00 -1.875000E-04
      5827  0.000000E+00  0.000000E+00 -1.875000E-04
      5828  0.000000E+00  0.000000E+00 -1.875000E-04
      5829  0.000000E+00  0.000000E+00 -1.875000E-04
      5830  0.000000E+00  0.000000E+00 -1.875000E-04
      5831  0.000000E+00  0.000000E+00 -1.875000E-04
      5832  0.000000E+00  0.000000E+00 -1.875000E-04
      5833  0.000000E+00  0.000000E+00 -1.875000E-04
      5834  0.000000E+00  0.000000E+00 -1.875000E-04
      5835  0.000000E+00  0.000000E+00 -1.875000E-04
      5836  0.000000E+00  0.000000E+00 -1.875000E-04
      5837  0.000000E+00  0.000000E+00 -1.875000E-04
      5838  0.000000E+00  0.000000E+00 -1.875000E-04
      5839  0.000000E+00  0.000000E+00 -1.875000E-04
      5840  0.000000E+00  0.000000E+00 -1.875000E-04
      5841  0.000000E+00  0.000000E+00 -1.875000E-04
      5842  0.000000E+00  0.000000E+00 -1.875000E-04
      5843  0.000000E+00  0.000000E+00 -1.875000E-04
      5844  0.000000E+00  0.000000E+00 -1.875000E-04
      5845  0.000000E+00  0.000000E+00 -1.875000E-04
      5846  0.000000E+00  0.000000E+00 -1.875000E-04
      5847  0.000000E+00  0.000000E+00 -1.875000E-04
      5848  0.000000E+00  0.000000E+00 -1.875000E-04
      5849  0.000000E+00  0.000000E+00 -1.875000E-04
      5850  0.000000E+00  0.000000E+00 -1.875000E-04
      5851  0.000000E+00  0.000000E+00 -1.875000E-04
      5852  0.000000E+00  0.000000E+00 -1.875000E-04
      5853  0.000000E+00  0.000000E+00 -1.875000E-04
      5854  0.000000E+00  0.000000E+00 -1.875000E-04
      5855  0.000000E+00  0.000000E+00 -1.875000E-04
      5856  0.000000E+00  0.000000E+00 -1.875000E-04
      5857  0.000000E+00  0.000000E+00 -1.875000E-04
      5858  0.000000E+00  0.000000E+00 -1.875000E-04
      5859  0.000000E+00  0.000000E+00 -1.875000E-04
      5860  0.000000E+00  0.000000E+00 -1.875000E-04
      5861  0.000000E+00  0.000000E+00 -1.875000E-04
      5862  0.000000E+00  0.000000E+00 -1.875000E-04
      5863  0.000000E+00  0.000000E+00 -1.875000E-04
      5864  0.000000E+00  0.000000E+00 -1.875000E-04
      5865  0.000000E+00  0.000000E+00 -1.875000E-04
      5866  0.000000E+00  0.000000E+00 -1.875000E-04
      5867  0.000000E+00  0.000000E+00 -1.875000E-04
      5868  0.000000E+00  0.000000E+00 -1.875000E-04
      5869  0.000000E+00  0.000000E+00 -1.875000E-04
      5870  0.000000E+00  0.000000E+00 -1.875000E-04
      5871  0.000000E+00  0.000000E+00 -1.875000E-04
      5872  0.000000E+00  0.000000E+00 -1.875000E-04
      5873  0.000000E+00  0.000000E+00 -1.875000E-04
      5874  0.000000E+00  0.000000E+00 -1.875000E-04
      5875  0.000000E+00  0.000000E+00 -1.875000E-04
      5876  0.000000E+00  0.000000E+00 -1.875000E-04
      5877  0.000000E+00  0.000000E+00 -1.875000E-04
      5878  0.000000E+00  0.000000E+00 -1.875000E-04
      5879  0.000000E+00  0.000000E+00 -1.875000E-04
      5880  0.000000E+00  0.000000E+00 -1.875000E-04
      5881  0.000000E+00  0.000000E+00 -1.875000E-04
      5882  0.000000E+00  0.000000E+00 -1.875000E-04
      5883  0.000000E+00  0.000000E+00 -1.875000E-04
      5884  0.000000E+00  0.000000E+00 -1.875000E-04
      5885  0.000000E+00  0.000000E+00 -1.875000E-04
      5886  0.000000E+00  0.000000E+00 -1.875000E-04
      5887  0.000000E+00  0.000000E+00 -1.875000E-04
      5888  0.000000E+00  0.000000E+00 -1.875000E-04
      5889  0.000000E+00  0.000000E+00 -1.875000E-04
      5890  0.000000E+00  0.000000E+00 -1.875000E-04
      5891  0.000000E+00  0.000000E+00 -1.875000E-04
      5892  0.000000E+00  0.000000E+00 -1.875000E-04
      5893  0.000000E+00  0.000000E+00 -1.875000E-04
      5894  0.000000E+00  0.000000E+00 -1.875000E-04
      5895  0.000000E+00  0.000000E+00 -1.875000E-04
      5896  0.000000E+00  0.000000E+00 -1.875000E-04
      5897  0.000000E+00  0.000000E+00 -1.875000E-04
      5898  0.000000E+00  0.000000E+00 -1.875000E-04
      5899  0.000000E+00  0.000000E+00 -1.875000E-04
      5900  0.000000E+00  0.000000E+00 -1.875000E-04
      5901  0.000000E+00  0.000000E+00 -1.875000E-04
      5902  0.000000E+00  0.000000E+00 -1.875000E-04
      5903  0.000000E+00  0.000000E+00 -1.875000E-04
      5904  0.000000E+00  0.000000E+00 -1.875000E-04
      5905  0.000000E+00  0.000000E+00 -1.875000E-04
      5906  0.000000E+00  0.000000E+00 -1.875000E-04
      5907  0.000000E+00  0.000000E+00 -1.875000E-04
      5908  0.000000E+00  0.000000E+00 -1.875000E-04
      5909  0.000000E+00  0.000000E+00 -1.875000E-04
      5910  0.000000E+00  0.000000E+00 -1.875000E-04
      5911  0.000000E+00  0.000000E+00 -1.875000E-04
      5912  0.000000E+00  0.000000E+00 -1.875000E-04
      5913  0.000000E+00  0.000000E+00 -1.875000E-04
      5914  0.000000E+00  0.000000E+00 -1.875000E-04
      5915  0.000000E+00  0.000000E+00 -1.875000E-04
      5916  0.000000E+00  0.000000E+00 -1.875000E-04
      5917  0.000000E+00  0.000000E+00 -1.875000E-04
      5918  0.000000E+00  0.000000E+00 -1.875000E-04
      5919  0.000000E+00  0.000000E+00 -1.875000E-04
      5920  0.000000E+00  0.000000E+00 -1.875000E-04
      5921  0.000000E+00  0.000000E+00 -1.875000E-04
      5922  0.000000E+00  0.000000E+00 -1.875000E-04
      5923  0.000000E+00  0.000000E+00 -1.875000E-04
      5924  0.000000E+00  0.000000E+00 -1.875000E-04
      5925  0.000000E+00  0.000000E+00 -1.875000E-04
      5926  0.000000E+00  0.000000E+00 -1.875000E-04
      5927  0.000000E+00  0.000000E+00 -1.875000E-04
      5928  0.000000E+00  0.000000E+00 -1.875000E-04
      5929  0.000000E+00  0.000000E+00 -1.875000E-04
      5930  0.000000E+00  0.000000E+00 -1.875000E-04
      5931  0.000000E+00  0.000000E+00 -1.875000E-04
      5932  0.000000E+00  0.000000E+00 -1.875000E-04
      5933  0.000000E+00  0.000000E+00 -1.875000E-04
      5934  0.000000E+00  0.000000E+00 -1.875000E-04
      5935  0.000000E+00  0.000000E+00 -1.875000E-04
      5936  0.000000E+00  0.000000E+00 -1.875000E-04
      5937  0.000000E+00  0.000000E+00 -1.875000E-04
      5938  0.000000E+00  0.000000E+00 -1.875000E-04
      5939  0.000000E+00  0.000000E+00 -1.875000E-04
      5940  0.000000E+00  0.000000E+00 -1.875000E-04
      5941  0.000000E+00  0.000000E+00 -1.875000E-04

 total force (fx,fy,fz) for set POSTERIOR_DURA and time  0.3625000E+00

       -6.409976E-03  8.673617E-18  6.073282E-02

 displacements (vx,vy,vz) for set POSTERIOR_DURA and time  0.3625000E+00

      3446  0.000000E+00  0.000000E+00  0.000000E+00
      3449  0.000000E+00  0.000000E+00  0.000000E+00
      3452  0.000000E+00  0.000000E+00  0.000000E+00
      3455  0.000000E+00  0.000000E+00  0.000000E+00
      3458  0.000000E+00  0.000000E+00  0.000000E+00
      3461  0.000000E+00  0.000000E+00  0.000000E+00
      3464  0.000000E+00  0.000000E+00  0.000000E+00
      3677  0.000000E+00  0.000000E+00  0.000000E+00
      3680  0.000000E+00  0.000000E+00  0.000000E+00
      3683  0.000000E+00  0.000000E+00  0.000000E+00
      3686  0.000000E+00  0.000000E+00  0.000000E+00
      3689  0.000000E+00  0.000000E+00  0.000000E+00
      3692  0.000000E+00  0.000000E+00  0.000000E+00
      3875  0.000000E+00  0.000000E+00  0.000000E+00
      3878  0.000000E+00  0.000000E+00  0.000000E+00
      3881  0.000000E+00  0.000000E+00  0.000000E+00
      3884  0.000000E+00  0.000000E+00  0.000000E+00
