      5079  0.000000E+00  0.000000E+00 -1.890620E-06
      5080  0.000000E+00  0.000000E+00 -1.760060E-06
      5081  0.000000E+00  0.000000E+00 -1.623449E-06
      5082  0.000000E+00  0.000000E+00 -1.481468E-06
      5083  0.000000E+00  0.000000E+00 -1.322459E-06
      5084  0.000000E+00  0.000000E+00 -2.990403E-06
      5085  0.000000E+00  0.000000E+00 -2.943893E-06
      5086  0.000000E+00  0.000000E+00 -2.891192E-06
      5087  0.000000E+00  0.000000E+00 -2.830664E-06
      5088  0.000000E+00  0.000000E+00 -2.765477E-06
      5089  0.000000E+00  0.000000E+00 -2.677471E-06
      5090  0.000000E+00  0.000000E+00 -3.967826E-06
      5091  0.000000E+00  0.000000E+00 -4.006716E-06
      5092  0.000000E+00  0.000000E+00 -4.040592E-06
      5093  0.000000E+00  0.000000E+00 -4.066705E-06
      5094  0.000000E+00  0.000000E+00 -4.090428E-06
      5095  0.000000E+00  0.000000E+00 -4.089956E-06
      5096  0.000000E+00  0.000000E+00 -4.930968E-06
      5097  0.000000E+00  0.000000E+00 -5.045989E-06
      5098  0.000000E+00  0.000000E+00 -5.158562E-06
      5099  0.000000E+00  0.000000E+00 -5.265162E-06
      5100  0.000000E+00  0.000000E+00 -5.372722E-06
      5101  0.000000E+00  0.000000E+00 -5.458773E-06
      5102  0.000000E+00  0.000000E+00 -6.796039E-06
      5103  0.000000E+00  0.000000E+00 -7.791273E-06
      5104  0.000000E+00  0.000000E+00 -8.429329E-06
      5105  0.000000E+00  0.000000E+00 -8.648729E-06
      5106  0.000000E+00  0.000000E+00 -8.429329E-06
      5107  0.000000E+00  0.000000E+00 -7.791273E-06
      5108  0.000000E+00  0.000000E+00 -6.796039E-06
      5109  0.000000E+00  0.000000E+00 -5.532829E-06
      5110  0.000000E+00  0.000000E+00 -4.113411E-06
      5111  0.000000E+00  0.000000E+00 -2.650844E-06
      5112  0.000000E+00  0.000000E+00 -1.249542E-06
      5113  0.000000E+00  0.000000E+00  3.259598E-09
      5114  0.000000E+00  0.000000E+00  1.039292E-06
      5115  0.000000E+00  0.000000E+00  1.812038E-06
      5116  0.000000E+00  0.000000E+00  2.287141E-06
      5117  0.000000E+00  0.000000E+00  2.447555E-06
      5118  0.000000E+00  0.000000E+00  2.287141E-06
      5119  0.000000E+00  0.000000E+00  1.812038E-06
      5120  0.000000E+00  0.000000E+00  1.039292E-06
      5121  0.000000E+00  0.000000E+00  3.259598E-09
      5122  0.000000E+00  0.000000E+00 -1.249542E-06
      5123  0.000000E+00  0.000000E+00 -2.650844E-06
      5124  0.000000E+00  0.000000E+00 -4.113411E-06
      5125  0.000000E+00  0.000000E+00 -5.532829E-06
      5126  0.000000E+00  0.000000E+00 -7.112538E-06
      5127  0.000000E+00  0.000000E+00 -7.444696E-06
      5128  0.000000E+00  0.000000E+00 -7.766090E-06
      5129  0.000000E+00  0.000000E+00 -8.218469E-06
      5130  0.000000E+00  0.000000E+00 -8.663377E-06
      5131  0.000000E+00  0.000000E+00 -9.098655E-06
      5132  0.000000E+00  0.000000E+00 -8.927595E-06
      5133  0.000000E+00  0.000000E+00 -9.444890E-06
      5134  0.000000E+00  0.000000E+00 -9.952503E-06
      5135  0.000000E+00  0.000000E+00 -9.171597E-06
      5136  0.000000E+00  0.000000E+00 -9.713771E-06
      5137  0.000000E+00  0.000000E+00 -1.024596E-05
      5138  0.000000E+00  0.000000E+00 -8.927595E-06
      5139  0.000000E+00  0.000000E+00 -9.444890E-06
      5140  0.000000E+00  0.000000E+00 -9.952503E-06
      5141  0.000000E+00  0.000000E+00 -8.218469E-06
      5142  0.000000E+00  0.000000E+00 -8.663377E-06
      5143  0.000000E+00  0.000000E+00 -9.098655E-06
      5144  0.000000E+00  0.000000E+00 -7.112538E-06
      5145  0.000000E+00  0.000000E+00 -7.444696E-06
      5146  0.000000E+00  0.000000E+00 -7.766090E-06
      5147  0.000000E+00  0.000000E+00 -5.713186E-06
      5148  0.000000E+00  0.000000E+00 -5.905996E-06
      5149  0.000000E+00  0.000000E+00 -6.085709E-06
      5150  0.000000E+00  0.000000E+00 -4.146589E-06
      5151  0.000000E+00  0.000000E+00 -4.189070E-06
      5152  0.000000E+00  0.000000E+00 -4.216780E-06
      5153  0.000000E+00  0.000000E+00 -2.540628E-06
      5154  0.000000E+00  0.000000E+00 -2.436831E-06
      5155  0.000000E+00  0.000000E+00 -2.318477E-06
      5156  0.000000E+00  0.000000E+00 -1.010508E-06
      5157  0.000000E+00  0.000000E+00 -7.755653E-07
      5158  0.000000E+00  0.000000E+00 -5.284078E-07
      5159  0.000000E+00  0.000000E+00  3.499582E-07
      5160  0.000000E+00  0.000000E+00  6.943774E-07
      5161  0.000000E+00  0.000000E+00  1.047102E-06
      5162  0.000000E+00  0.000000E+00  1.470088E-06
      5163  0.000000E+00  0.000000E+00  1.899666E-06
      5164  0.000000E+00  0.000000E+00  2.332972E-06
      5165  0.000000E+00  0.000000E+00  2.301605E-06
      5166  0.000000E+00  0.000000E+00  2.791040E-06
      5167  0.000000E+00  0.000000E+00  3.280294E-06
      5168  0.000000E+00  0.000000E+00  2.811898E-06
      5169  0.000000E+00  0.000000E+00  3.336948E-06
      5170  0.000000E+00  0.000000E+00  3.859068E-06
      5171  0.000000E+00  0.000000E+00  2.983886E-06
      5172  0.000000E+00  0.000000E+00  3.520694E-06
      5173  0.000000E+00  0.000000E+00  4.053622E-06
      5174  0.000000E+00  0.000000E+00  2.811898E-06
      5175  0.000000E+00  0.000000E+00  3.336948E-06
      5176  0.000000E+00  0.000000E+00  3.859068E-06
      5177  0.000000E+00  0.000000E+00  2.301605E-06
      5178  0.000000E+00  0.000000E+00  2.791040E-06
      5179  0.000000E+00  0.000000E+00  3.280294E-06
      5180  0.000000E+00  0.000000E+00  1.470088E-06
      5181  0.000000E+00  0.000000E+00  1.899666E-06
      5182  0.000000E+00  0.000000E+00  2.332972E-06
      5183  0.000000E+00  0.000000E+00  3.499582E-07
      5184  0.000000E+00  0.000000E+00  6.943774E-07
      5185  0.000000E+00  0.000000E+00  1.047102E-06
      5186  0.000000E+00  0.000000E+00 -1.010508E-06
      5187  0.000000E+00  0.000000E+00 -7.755653E-07
      5188  0.000000E+00  0.000000E+00 -5.284078E-07
      5189  0.000000E+00  0.000000E+00 -2.540628E-06
      5190  0.000000E+00  0.000000E+00 -2.436831E-06
      5191  0.000000E+00  0.000000E+00 -2.318477E-06
      5192  0.000000E+00  0.000000E+00 -4.146589E-06
      5193  0.000000E+00  0.000000E+00 -4.189070E-06
      5194  0.000000E+00  0.000000E+00 -4.216780E-06
      5195  0.000000E+00  0.000000E+00 -5.713186E-06
      5196  0.000000E+00  0.000000E+00 -5.905996E-06
      5197  0.000000E+00  0.000000E+00 -6.085709E-06
      5198  0.000000E+00  0.000000E+00 -8.019007E-06
      5199  0.000000E+00  0.000000E+00 -8.266483E-06
      5200  0.000000E+00  0.000000E+00 -8.533676E-06
      5201  0.000000E+00  0.000000E+00 -9.441517E-06
      5202  0.000000E+00  0.000000E+00 -9.774020E-06
      5203  0.000000E+00  0.000000E+00 -1.012831E-05
      5204  0.000000E+00  0.000000E+00 -1.035197E-05
      5205  0.000000E+00  0.000000E+00 -1.073280E-05
      5206  0.000000E+00  0.000000E+00 -1.113875E-05
      5207  0.000000E+00  0.000000E+00 -1.066447E-05
      5208  0.000000E+00  0.000000E+00 -1.106021E-05
      5209  0.000000E+00  0.000000E+00 -1.148275E-05
      5210  0.000000E+00  0.000000E+00 -1.035197E-05
      5211  0.000000E+00  0.000000E+00 -1.073280E-05
      5212  0.000000E+00  0.000000E+00 -1.113875E-05
      5213  0.000000E+00  0.000000E+00 -9.441517E-06
      5214  0.000000E+00  0.000000E+00 -9.774020E-06
      5215  0.000000E+00  0.000000E+00 -1.012831E-05
      5216  0.000000E+00  0.000000E+00 -8.019007E-06
      5217  0.000000E+00  0.000000E+00 -8.266483E-06
      5218  0.000000E+00  0.000000E+00 -8.533676E-06
      5219  0.000000E+00  0.000000E+00 -6.226388E-06
      5220  0.000000E+00  0.000000E+00 -6.359782E-06
      5221  0.000000E+00  0.000000E+00 -6.513886E-06
      5222  0.000000E+00  0.000000E+00 -4.237630E-06
      5223  0.000000E+00  0.000000E+00 -4.244780E-06
      5224  0.000000E+00  0.000000E+00 -4.276318E-06
      5225  0.000000E+00  0.000000E+00 -2.225144E-06
      5226  0.000000E+00  0.000000E+00 -2.110846E-06
      5227  0.000000E+00  0.000000E+00 -2.025323E-06
      5228  0.000000E+00  0.000000E+00 -3.352838E-07
      5229  0.000000E+00  0.000000E+00 -1.155645E-07
      5230  0.000000E+00  0.000000E+00  7.206320E-08
      5231  0.000000E+00  0.000000E+00  1.321365E-06
      5232  0.000000E+00  0.000000E+00  1.625430E-06
      5233  0.000000E+00  0.000000E+00  1.895792E-06
      5234  0.000000E+00  0.000000E+00  2.668782E-06
      5235  0.000000E+00  0.000000E+00  3.035531E-06
      5236  0.000000E+00  0.000000E+00  3.368403E-06
      5237  0.000000E+00  0.000000E+00  3.658705E-06
      5238  0.000000E+00  0.000000E+00  4.068014E-06
      5239  0.000000E+00  0.000000E+00  4.444048E-06
      5240  0.000000E+00  0.000000E+00  4.262431E-06
      5241  0.000000E+00  0.000000E+00  4.696271E-06
      5242  0.000000E+00  0.000000E+00  5.097512E-06
      5243  0.000000E+00  0.000000E+00  4.465187E-06
      5244  0.000000E+00  0.000000E+00  4.907022E-06
      5245  0.000000E+00  0.000000E+00  5.316538E-06
      5246  0.000000E+00  0.000000E+00  4.262431E-06
      5247  0.000000E+00  0.000000E+00  4.696271E-06
      5248  0.000000E+00  0.000000E+00  5.097512E-06
      5249  0.000000E+00  0.000000E+00  3.658705E-06
      5250  0.000000E+00  0.000000E+00  4.068014E-06
      5251  0.000000E+00  0.000000E+00  4.444048E-06
      5252  0.000000E+00  0.000000E+00  2.668782E-06
      5253  0.000000E+00  0.000000E+00  3.035531E-06
      5254  0.000000E+00  0.000000E+00  3.368403E-06
      5255  0.000000E+00  0.000000E+00  1.321365E-06
      5256  0.000000E+00  0.000000E+00  1.625430E-06
      5257  0.000000E+00  0.000000E+00  1.895792E-06
      5258  0.000000E+00  0.000000E+00 -3.352838E-07
      5259  0.000000E+00  0.000000E+00 -1.155645E-07
      5260  0.000000E+00  0.000000E+00  7.206320E-08
      5261  0.000000E+00  0.000000E+00 -2.225144E-06
      5262  0.000000E+00  0.000000E+00 -2.110846E-06
      5263  0.000000E+00  0.000000E+00 -2.025323E-06
      5264  0.000000E+00  0.000000E+00 -4.237630E-06
      5265  0.000000E+00  0.000000E+00 -4.244780E-06
      5266  0.000000E+00  0.000000E+00 -4.276318E-06
      5267  0.000000E+00  0.000000E+00 -6.226388E-06
      5268  0.000000E+00  0.000000E+00 -6.359782E-06
      5269  0.000000E+00  0.000000E+00 -6.513886E-06
      5270  0.000000E+00  0.000000E+00 -8.698499E-06
      5271  0.000000E+00  0.000000E+00 -8.858591E-06
      5272  0.000000E+00  0.000000E+00 -1.035677E-05
      5273  0.000000E+00  0.000000E+00 -1.058099E-05
      5274  0.000000E+00  0.000000E+00 -1.141679E-05
      5275  0.000000E+00  0.000000E+00 -1.169097E-05
      5276  0.000000E+00  0.000000E+00 -1.178048E-05
      5277  0.000000E+00  0.000000E+00 -1.207449E-05
      5278  0.000000E+00  0.000000E+00 -1.141679E-05
      5279  0.000000E+00  0.000000E+00 -1.169097E-05
      5280  0.000000E+00  0.000000E+00 -1.035677E-05
      5281  0.000000E+00  0.000000E+00 -1.058099E-05
      5282  0.000000E+00  0.000000E+00 -8.698499E-06
      5283  0.000000E+00  0.000000E+00 -8.858591E-06
      5284  0.000000E+00  0.000000E+00 -6.609768E-06
      5285  0.000000E+00  0.000000E+00 -6.700422E-06
      5286  0.000000E+00  0.000000E+00 -4.302314E-06
      5287  0.000000E+00  0.000000E+00 -4.322382E-06
      5288  0.000000E+00  0.000000E+00 -1.984056E-06
      5289  0.000000E+00  0.000000E+00 -1.935964E-06
      5290  0.000000E+00  0.000000E+00  1.746560E-07
      5291  0.000000E+00  0.000000E+00  2.849101E-07
      5292  0.000000E+00  0.000000E+00  2.050842E-06
      5293  0.000000E+00  0.000000E+00  2.214247E-06
      5294  0.000000E+00  0.000000E+00  3.565128E-06
      5295  0.000000E+00  0.000000E+00  3.770720E-06
      5296  0.000000E+00  0.000000E+00  4.670708E-06
      5297  0.000000E+00  0.000000E+00  4.906603E-06
      5298  0.000000E+00  0.000000E+00  5.342110E-06
      5299  0.000000E+00  0.000000E+00  5.596157E-06
      5300  0.000000E+00  0.000000E+00  5.567098E-06
      5301  0.000000E+00  0.000000E+00  5.827178E-06
      5302  0.000000E+00  0.000000E+00  5.342110E-06
      5303  0.000000E+00  0.000000E+00  5.596157E-06
      5304  0.000000E+00  0.000000E+00  4.670708E-06
      5305  0.000000E+00  0.000000E+00  4.906603E-06
      5306  0.000000E+00  0.000000E+00  3.565128E-06
      5307  0.000000E+00  0.000000E+00  3.770720E-06
      5308  0.000000E+00  0.000000E+00  2.050842E-06
      5309  0.000000E+00  0.000000E+00  2.214247E-06
      5310  0.000000E+00  0.000000E+00  1.746560E-07
      5311  0.000000E+00  0.000000E+00  2.849101E-07
      5312  0.000000E+00  0.000000E+00 -1.984056E-06
      5313  0.000000E+00  0.000000E+00 -1.935964E-06
      5314  0.000000E+00  0.000000E+00 -4.302314E-06
      5315  0.000000E+00  0.000000E+00 -4.322382E-06
      5316  0.000000E+00  0.000000E+00 -6.609768E-06
      5317  0.000000E+00  0.000000E+00 -6.700422E-06

 total force (fx,fy,fz) for set POSTERIOR_DURA and time  0.4375000E+00

        1.067157E-03 -6.505213E-18 -5.079938E-04

 displacements (vx,vy,vz) for set POSTERIOR_DURA and time  0.4375000E+00

      3182  0.000000E+00  0.000000E+00  0.000000E+00
      3185  0.000000E+00  0.000000E+00  0.000000E+00
      3188  0.000000E+00  0.000000E+00  0.000000E+00
      3191  0.000000E+00  0.000000E+00  0.000000E+00
      3194  0.000000E+00  0.000000E+00  0.000000E+00
      3197  0.000000E+00  0.000000E+00  0.000000E+00
      3200  0.000000E+00  0.000000E+00  0.000000E+00
      3413  0.000000E+00  0.000000E+00  0.000000E+00
      3416  0.000000E+00  0.000000E+00  0.000000E+00
      3419  0.000000E+00  0.000000E+00  0.000000E+00
      3422  0.000000E+00  0.000000E+00  0.000000E+00
      3425  0.000000E+00  0.000000E+00  0.000000E+00
      3428  0.000000E+00  0.000000E+00  0.000000E+00
      3611  0.000000E+00  0.000000E+00  0.000000E+00
      3614  0.000000E+00  0.000000E+00  0.000000E+00
      3617  0.000000E+00  0.000000E+00  0.000000E+00
      3620  0.000000E+00  0.000000E+00  0.000000E+00
      3623  0.000000E+00  0.000000E+00  0.000000E+00
      3626  0.000000E+00  0.000000E+00  0.000000E+00
      3809  0.000000E+00  0.000000E+00  0.000000E+00
      3812  0.000000E+00  0.000000E+00  0.000000E+00
      3815  0.000000E+00  0.000000E+00  0.000000E+00
      3818  0.000000E+00  0.000000E+00  0.000000E+00
      3821  0.000000E+00  0.000000E+00  0.000000E+00
      3972  0.000000E+00  0.000000E+00  0.000000E+00
      3973  0.000000E+00  0.000000E+00  0.000000E+00
      3974  0.000000E+00  0.000000E+00  0.000000E+00
      3975  0.000000E+00  0.000000E+00  0.000000E+00
      3976  0.000000E+00  0.000000E+00  0.000000E+00
      3977  0.000000E+00  0.000000E+00  0.000000E+00
      3978  0.000000E+00  0.000000E+00  0.000000E+00
      3979  0.000000E+00  0.000000E+00  0.000000E+00
      3980  0.000000E+00  0.000000E+00  0.000000E+00
      3981  0.000000E+00  0.000000E+00  0.000000E+00
      3982  0.000000E+00  0.000000E+00  0.000000E+00
      3983  0.000000E+00  0.000000E+00  0.000000E+00
      3984  0.000000E+00  0.000000E+00  0.000000E+00
      3985  0.000000E+00  0.000000E+00  0.000000E+00
      4126  0.000000E+00  0.000000E+00  0.000000E+00
      4127  0.000000E+00  0.000000E+00  0.000000E+00
      4128  0.000000E+00  0.000000E+00  0.000000E+00
      4129  0.000000E+00  0.000000E+00  0.000000E+00
      4130  0.000000E+00  0.000000E+00  0.000000E+00
      4131  0.000000E+00  0.000000E+00  0.000000E+00
      4132  0.000000E+00  0.000000E+00  0.000000E+00
      4133  0.000000E+00  0.000000E+00  0.000000E+00
      4134  0.000000E+00  0.000000E+00  0.000000E+00
      4135  0.000000E+00  0.000000E+00  0.000000E+00
      4136  0.000000E+00  0.000000E+00  0.000000E+00
      4137  0.000000E+00  0.000000E+00  0.000000E+00
      4258  0.000000E+00  0.000000E+00  0.000000E+00
      4259  0.000000E+00  0.000000E+00  0.000000E+00
      4260  0.000000E+00  0.000000E+00  0.000000E+00
      4261  0.000000E+00  0.000000E+00  0.000000E+00
      4262  0.000000E+00  0.000000E+00  0.000000E+00
      4263  0.000000E+00  0.000000E+00  0.000000E+00
      4264  0.000000E+00  0.000000E+00  0.000000E+00
      4265  0.000000E+00  0.000000E+00  0.000000E+00
      4266  0.000000E+00  0.000000E+00  0.000000E+00
      4267  0.000000E+00  0.000000E+00  0.000000E+00
      4268  0.000000E+00  0.000000E+00  0.000000E+00
      4269  0.000000E+00  0.000000E+00  0.000000E+00
      4390  0.000000E+00  0.000000E+00  0.000000E+00
      4391  0.000000E+00  0.000000E+00  0.000000E+00
      4392  0.000000E+00  0.000000E+00  0.000000E+00
      4393  0.000000E+00  0.000000E+00  0.000000E+00
      4394  0.000000E+00  0.000000E+00  0.000000E+00
      4395  0.000000E+00  0.000000E+00  0.000000E+00
      4396  0.000000E+00  0.000000E+00  0.000000E+00
      4397  0.000000E+00  0.000000E+00  0.000000E+00
      4398  0.000000E+00  0.000000E+00  0.000000E+00
      4399  0.000000E+00  0.000000E+00  0.000000E+00

 total force (fx,fy,fz) for set POSTERIOR_PIA and time  0.4375000E+00

        2.967472E-04  6.006480E-17  2.476793E-04

 displacements (vx,vy,vz) for set POSTERIOR_PIA and time  0.4375000E+00

       545  0.000000E+00  0.000000E+00  0.000000E+00
       551  0.000000E+00  0.000000E+00  0.000000E+00
       557  0.000000E+00  0.000000E+00  0.000000E+00
       563  0.000000E+00  0.000000E+00  0.000000E+00
       569  0.000000E+00  0.000000E+00  0.000000E+00
       575  0.000000E+00  0.000000E+00  0.000000E+00
       581  0.000000E+00  0.000000E+00  0.000000E+00
      1007  0.000000E+00  0.000000E+00  0.000000E+00
      1013  0.000000E+00  0.000000E+00  0.000000E+00
      1019  0.000000E+00  0.000000E+00  0.000000E+00
      1025  0.000000E+00  0.000000E+00  0.000000E+00
      1031  0.000000E+00  0.000000E+00  0.000000E+00
      1037  0.000000E+00  0.000000E+00  0.000000E+00
      1403  0.000000E+00  0.000000E+00  0.000000E+00
      1409  0.000000E+00  0.000000E+00  0.000000E+00
      1415  0.000000E+00  0.000000E+00  0.000000E+00
      1421  0.000000E+00  0.000000E+00  0.000000E+00
      1427  0.000000E+00  0.000000E+00  0.000000E+00
      1433  0.000000E+00  0.000000E+00  0.000000E+00
      1799  0.000000E+00  0.000000E+00  0.000000E+00
      1805  0.000000E+00  0.000000E+00  0.000000E+00
      1811  0.000000E+00  0.000000E+00  0.000000E+00
      1817  0.000000E+00  0.000000E+00  0.000000E+00
      1823  0.000000E+00  0.000000E+00  0.000000E+00
      2124  0.000000E+00  0.000000E+00  0.000000E+00
      2125  0.000000E+00  0.000000E+00  0.000000E+00
      2126  0.000000E+00  0.000000E+00  0.000000E+00
      2127  0.000000E+00  0.000000E+00  0.000000E+00
      2128  0.000000E+00  0.000000E+00  0.000000E+00
      2129  0.000000E+00  0.000000E+00  0.000000E+00
      2130  0.000000E+00  0.000000E+00  0.000000E+00
      2201  0.000000E+00  0.000000E+00  0.000000E+00
      2202  0.000000E+00  0.000000E+00  0.000000E+00
      2203  0.000000E+00  0.000000E+00  0.000000E+00
      2204  0.000000E+00  0.000000E+00  0.000000E+00
      2205  0.000000E+00  0.000000E+00  0.000000E+00
      2206  0.000000E+00  0.000000E+00  0.000000E+00
