      3091  0.000000E+00  0.000000E+00  0.000000E+00
      3092  0.000000E+00  0.000000E+00  0.000000E+00
      3093  0.000000E+00  0.000000E+00  0.000000E+00
      3094  0.000000E+00  0.000000E+00  0.000000E+00
      3095  0.000000E+00  0.000000E+00  0.000000E+00
      3096  0.000000E+00  0.000000E+00  0.000000E+00
      3097  0.000000E+00  0.000000E+00  0.000000E+00
      3098  0.000000E+00  0.000000E+00  0.000000E+00
      3099  0.000000E+00  0.000000E+00  0.000000E+00
      3100  0.000000E+00  0.000000E+00  0.000000E+00
      3101  0.000000E+00  0.000000E+00  0.000000E+00
      3102  0.000000E+00  0.000000E+00  0.000000E+00
      3103  0.000000E+00  0.000000E+00  0.000000E+00
      3104  0.000000E+00  0.000000E+00  0.000000E+00
      3105  0.000000E+00  0.000000E+00  0.000000E+00
      3106  0.000000E+00  0.000000E+00  0.000000E+00
      3107  0.000000E+00  0.000000E+00  0.000000E+00
      3108  0.000000E+00  0.000000E+00  0.000000E+00
      3109  0.000000E+00  0.000000E+00  0.000000E+00
      3110  0.000000E+00  0.000000E+00  0.000000E+00
      3111  0.000000E+00  0.000000E+00  0.000000E+00
      3112  0.000000E+00  0.000000E+00  0.000000E+00
      3113  0.000000E+00  0.000000E+00  0.000000E+00
      3114  0.000000E+00  0.000000E+00  0.000000E+00
      3115  0.000000E+00  0.000000E+00  0.000000E+00
      3116  0.000000E+00  0.000000E+00  0.000000E+00
      3117  0.000000E+00  0.000000E+00  0.000000E+00
      3118  0.000000E+00  0.000000E+00  0.000000E+00
      3119  0.000000E+00  0.000000E+00  0.000000E+00
      3120  0.000000E+00  0.000000E+00  0.000000E+00
      3121  0.000000E+00  0.000000E+00  0.000000E+00
      4337  0.000000E+00  0.000000E+00  0.000000E+00
      4338  0.000000E+00  0.000000E+00  0.000000E+00
      4339  0.000000E+00  0.000000E+00  0.000000E+00
      4340  0.000000E+00  0.000000E+00  0.000000E+00
      4341  0.000000E+00  0.000000E+00  0.000000E+00
      4342  0.000000E+00  0.000000E+00  0.000000E+00
      4343  0.000000E+00  0.000000E+00  0.000000E+00
      4344  0.000000E+00  0.000000E+00  0.000000E+00
      4345  0.000000E+00  0.000000E+00  0.000000E+00
      4346  0.000000E+00  0.000000E+00  0.000000E+00
      4347  0.000000E+00  0.000000E+00  0.000000E+00
      4348  0.000000E+00  0.000000E+00  0.000000E+00
      4349  0.000000E+00  0.000000E+00  0.000000E+00
      4350  0.000000E+00  0.000000E+00  0.000000E+00
      4351  0.000000E+00  0.000000E+00  0.000000E+00
      4352  0.000000E+00  0.000000E+00  0.000000E+00
      4353  0.000000E+00  0.000000E+00  0.000000E+00
      4354  0.000000E+00  0.000000E+00  0.000000E+00
      4355  0.000000E+00  0.000000E+00  0.000000E+00
      4356  0.000000E+00  0.000000E+00  0.000000E+00
      4357  0.000000E+00  0.000000E+00  0.000000E+00
      4358  0.000000E+00  0.000000E+00  0.000000E+00
      4359  0.000000E+00  0.000000E+00  0.000000E+00
      4360  0.000000E+00  0.000000E+00  0.000000E+00
      4361  0.000000E+00  0.000000E+00  0.000000E+00
      4362  0.000000E+00  0.000000E+00  0.000000E+00
      4363  0.000000E+00  0.000000E+00  0.000000E+00
      4364  0.000000E+00  0.000000E+00  0.000000E+00
      4365  0.000000E+00  0.000000E+00  0.000000E+00
      4366  0.000000E+00  0.000000E+00  0.000000E+00
      4367  0.000000E+00  0.000000E+00  0.000000E+00
      4368  0.000000E+00  0.000000E+00  0.000000E+00
      4369  0.000000E+00  0.000000E+00  0.000000E+00
      4370  0.000000E+00  0.000000E+00  0.000000E+00
      4371  0.000000E+00  0.000000E+00  0.000000E+00
      4372  0.000000E+00  0.000000E+00  0.000000E+00
      4373  0.000000E+00  0.000000E+00  0.000000E+00
      4374  0.000000E+00  0.000000E+00  0.000000E+00
      4375  0.000000E+00  0.000000E+00  0.000000E+00
      4376  0.000000E+00  0.000000E+00  0.000000E+00
      4377  0.000000E+00  0.000000E+00  0.000000E+00
      4378  0.000000E+00  0.000000E+00  0.000000E+00
      4379  0.000000E+00  0.000000E+00  0.000000E+00
      4380  0.000000E+00  0.000000E+00  0.000000E+00
      4381  0.000000E+00  0.000000E+00  0.000000E+00
      4382  0.000000E+00  0.000000E+00  0.000000E+00
      4383  0.000000E+00  0.000000E+00  0.000000E+00
      4384  0.000000E+00  0.000000E+00  0.000000E+00
      4385  0.000000E+00  0.000000E+00  0.000000E+00
      4386  0.000000E+00  0.000000E+00  0.000000E+00
      4387  0.000000E+00  0.000000E+00  0.000000E+00
      4388  0.000000E+00  0.000000E+00  0.000000E+00
      4389  0.000000E+00  0.000000E+00  0.000000E+00
      4390  0.000000E+00  0.000000E+00  0.000000E+00
      4391  0.000000E+00  0.000000E+00  0.000000E+00
      4392  0.000000E+00  0.000000E+00  0.000000E+00
      4393  0.000000E+00  0.000000E+00  0.000000E+00
      4394  0.000000E+00  0.000000E+00  0.000000E+00
      4395  0.000000E+00  0.000000E+00  0.000000E+00
      4396  0.000000E+00  0.000000E+00  0.000000E+00
      4397  0.000000E+00  0.000000E+00  0.000000E+00
      4398  0.000000E+00  0.000000E+00  0.000000E+00
      4399  0.000000E+00  0.000000E+00  0.000000E+00
      4400  0.000000E+00  0.000000E+00  0.000000E+00
      4401  0.000000E+00  0.000000E+00  0.000000E+00
      4402  0.000000E+00  0.000000E+00  0.000000E+00
      4403  0.000000E+00  0.000000E+00  0.000000E+00
      4404  0.000000E+00  0.000000E+00  0.000000E+00
      4405  0.000000E+00  0.000000E+00  0.000000E+00
      4406  0.000000E+00  0.000000E+00  0.000000E+00
      4407  0.000000E+00  0.000000E+00  0.000000E+00
      4408  0.000000E+00  0.000000E+00  0.000000E+00
      4409  0.000000E+00  0.000000E+00  0.000000E+00
      4410  0.000000E+00  0.000000E+00  0.000000E+00
      4411  0.000000E+00  0.000000E+00  0.000000E+00
      4412  0.000000E+00  0.000000E+00  0.000000E+00
      4413  0.000000E+00  0.000000E+00  0.000000E+00
      4414  0.000000E+00  0.000000E+00  0.000000E+00
      4415  0.000000E+00  0.000000E+00  0.000000E+00
      4416  0.000000E+00  0.000000E+00  0.000000E+00
      4417  0.000000E+00  0.000000E+00  0.000000E+00
      5633  0.000000E+00  0.000000E+00  0.000000E+00
      5634  0.000000E+00  0.000000E+00  0.000000E+00
      5635  0.000000E+00  0.000000E+00  0.000000E+00
      5636  0.000000E+00  0.000000E+00  0.000000E+00
      5637  0.000000E+00  0.000000E+00  0.000000E+00
      5638  0.000000E+00  0.000000E+00  0.000000E+00
      5639  0.000000E+00  0.000000E+00  0.000000E+00
      5640  0.000000E+00  0.000000E+00  0.000000E+00
      5641  0.000000E+00  0.000000E+00  0.000000E+00
      5642  0.000000E+00  0.000000E+00  0.000000E+00
      5643  0.000000E+00  0.000000E+00  0.000000E+00
      5644  0.000000E+00  0.000000E+00  0.000000E+00
      5645  0.000000E+00  0.000000E+00  0.000000E+00
      5646  0.000000E+00  0.000000E+00  0.000000E+00
      5647  0.000000E+00  0.000000E+00  0.000000E+00
      5648  0.000000E+00  0.000000E+00  0.000000E+00
      5649  0.000000E+00  0.000000E+00  0.000000E+00
      5650  0.000000E+00  0.000000E+00  0.000000E+00
      5651  0.000000E+00  0.000000E+00  0.000000E+00
      5652  0.000000E+00  0.000000E+00  0.000000E+00
      5653  0.000000E+00  0.000000E+00  0.000000E+00
      5654  0.000000E+00  0.000000E+00  0.000000E+00
      5655  0.000000E+00  0.000000E+00  0.000000E+00
      5656  0.000000E+00  0.000000E+00  0.000000E+00
      5657  0.000000E+00  0.000000E+00  0.000000E+00
      5658  0.000000E+00  0.000000E+00  0.000000E+00
      5659  0.000000E+00  0.000000E+00  0.000000E+00
      5660  0.000000E+00  0.000000E+00  0.000000E+00
      5661  0.000000E+00  0.000000E+00  0.000000E+00
      5662  0.000000E+00  0.000000E+00  0.000000E+00
      5663  0.000000E+00  0.000000E+00  0.000000E+00
      5664  0.000000E+00  0.000000E+00  0.000000E+00
      5665  0.000000E+00  0.000000E+00  0.000000E+00
      5666  0.000000E+00  0.000000E+00  0.000000E+00
      5667  0.000000E+00  0.000000E+00  0.000000E+00
      5668  0.000000E+00  0.000000E+00  0.000000E+00
      5669  0.000000E+00  0.000000E+00  0.000000E+00
      5670  0.000000E+00  0.000000E+00  0.000000E+00
      5671  0.000000E+00  0.000000E+00  0.000000E+00
      5672  0.000000E+00  0.000000E+00  0.000000E+00
      5673  0.000000E+00  0.000000E+00  0.000000E+00
      5674  0.000000E+00  0.000000E+00  0.000000E+00
      5675  0.000000E+00  0.000000E+00  0.000000E+00
      5676  0.000000E+00  0.000000E+00  0.000000E+00
      5677  0.000000E+00  0.000000E+00  0.000000E+00
      5678  0.000000E+00  0.000000E+00  0.000000E+00
      5679  0.000000E+00  0.000000E+00  0.000000E+00
      5680  0.000000E+00  0.000000E+00  0.000000E+00
      5681  0.000000E+00  0.000000E+00  0.000000E+00
      5682  0.000000E+00  0.000000E+00  0.000000E+00
      5683  0.000000E+00  0.000000E+00  0.000000E+00
      5684  0.000000E+00  0.000000E+00  0.000000E+00
      5685  0.000000E+00  0.000000E+00  0.000000E+00
      5686  0.000000E+00  0.000000E+00  0.000000E+00
      5687  0.000000E+00  0.000000E+00  0.000000E+00
      5688  0.000000E+00  0.000000E+00  0.000000E+00
      5689  0.000000E+00  0.000000E+00  0.000000E+00
      5690  0.000000E+00  0.000000E+00  0.000000E+00
      5691  0.000000E+00  0.000000E+00  0.000000E+00
      5692  0.000000E+00  0.000000E+00  0.000000E+00
      5693  0.000000E+00  0.000000E+00  0.000000E+00
      5694  0.000000E+00  0.000000E+00  0.000000E+00
      5695  0.000000E+00  0.000000E+00  0.000000E+00
      5696  0.000000E+00  0.000000E+00  0.000000E+00
      5697  0.000000E+00  0.000000E+00  0.000000E+00
      5698  0.000000E+00  0.000000E+00  0.000000E+00
      5699  0.000000E+00  0.000000E+00  0.000000E+00
      5700  0.000000E+00  0.000000E+00  0.000000E+00
      5701  0.000000E+00  0.000000E+00  0.000000E+00
      5702  0.000000E+00  0.000000E+00  0.000000E+00
      5703  0.000000E+00  0.000000E+00  0.000000E+00
      5704  0.000000E+00  0.000000E+00  0.000000E+00

 total force (fx,fy,fz) for set ANTERIOR_GLOBO and time  0.1875000E+00

        2.990908E-03 -9.012446E-05  1.836840E-10

 displacements (vx,vy,vz) for set ANTERIOR_GLOBO and time  0.1875000E+00

     16157  0.000000E+00  0.000000E+00 -8.802853E-06
     16158  0.000000E+00  0.000000E+00 -7.471117E-06
     16159  0.000000E+00  0.000000E+00 -6.144271E-06
     16160  0.000000E+00  0.000000E+00 -4.821996E-06
     16161  0.000000E+00  0.000000E+00 -3.504216E-06
     16162  0.000000E+00  0.000000E+00 -2.191124E-06
     16163  0.000000E+00  0.000000E+00 -8.829443E-07
     16164  0.000000E+00  0.000000E+00  4.200325E-07
     16165  0.000000E+00  0.000000E+00  1.717307E-06
     16166  0.000000E+00  0.000000E+00  3.008202E-06
     16167  0.000000E+00  0.000000E+00 -8.903817E-06
     16168  0.000000E+00  0.000000E+00 -7.571883E-06
     16169  0.000000E+00  0.000000E+00 -6.244447E-06
     16170  0.000000E+00  0.000000E+00 -4.921546E-06
     16171  0.000000E+00  0.000000E+00 -3.603169E-06
     16172  0.000000E+00  0.000000E+00 -2.289472E-06
     16173  0.000000E+00  0.000000E+00 -9.806848E-07
     16174  0.000000E+00  0.000000E+00  3.228846E-07
     16175  0.000000E+00  0.000000E+00  1.620787E-06
     16176  0.000000E+00  0.000000E+00  2.912610E-06
     16177  0.000000E+00  0.000000E+00 -8.991430E-06
     16178  0.000000E+00  0.000000E+00 -7.659115E-06
     16179  0.000000E+00  0.000000E+00 -6.331230E-06
     16180  0.000000E+00  0.000000E+00 -5.007806E-06
     16181  0.000000E+00  0.000000E+00 -3.688894E-06
     16182  0.000000E+00  0.000000E+00 -2.374649E-06
     16183  0.000000E+00  0.000000E+00 -1.065306E-06
     16184  0.000000E+00  0.000000E+00  2.388404E-07
     16185  0.000000E+00  0.000000E+00  1.537368E-06
     16186  0.000000E+00  0.000000E+00  2.829883E-06
     16187  0.000000E+00  0.000000E+00 -9.065994E-06
     16188  0.000000E+00  0.000000E+00 -7.733254E-06
     16189  0.000000E+00  0.000000E+00 -6.404951E-06
     16190  0.000000E+00  0.000000E+00 -5.081069E-06
     16191  0.000000E+00  0.000000E+00 -3.761685E-06
     16192  0.000000E+00  0.000000E+00 -2.446951E-06
     16193  0.000000E+00  0.000000E+00 -1.137104E-06
     16194  0.000000E+00  0.000000E+00  1.675628E-07
     16195  0.000000E+00  0.000000E+00  1.466648E-06
     16196  0.000000E+00  0.000000E+00  2.759716E-06
     16197  0.000000E+00  0.000000E+00 -9.127686E-06
     16198  0.000000E+00  0.000000E+00 -7.794530E-06
     16199  0.000000E+00  0.000000E+00 -6.465826E-06
     16200  0.000000E+00  0.000000E+00 -5.141530E-06
     16201  0.000000E+00  0.000000E+00 -3.821722E-06
     16202  0.000000E+00  0.000000E+00 -2.506554E-06
     16203  0.000000E+00  0.000000E+00 -1.196263E-06
     16204  0.000000E+00  0.000000E+00  1.088616E-07
     16205  0.000000E+00  0.000000E+00  1.408421E-06
     16206  0.000000E+00  0.000000E+00  2.701965E-06
     16207  0.000000E+00  0.000000E+00 -9.176611E-06
     16208  0.000000E+00  0.000000E+00 -7.843067E-06
     16209  0.000000E+00  0.000000E+00 -6.513979E-06
     16210  0.000000E+00  0.000000E+00 -5.189303E-06
     16211  0.000000E+00  0.000000E+00 -3.869117E-06
     16212  0.000000E+00  0.000000E+00 -2.553568E-06
     16213  0.000000E+00  0.000000E+00 -1.242894E-06
     16214  0.000000E+00  0.000000E+00  6.262049E-08
     16215  0.000000E+00  0.000000E+00  1.362578E-06
     16216  0.000000E+00  0.000000E+00  2.656530E-06
     16217  0.000000E+00  0.000000E+00 -9.212761E-06
     16218  0.000000E+00  0.000000E+00 -7.878855E-06
     16219  0.000000E+00  0.000000E+00 -6.549402E-06
     16220  0.000000E+00  0.000000E+00 -5.224381E-06
     16221  0.000000E+00  0.000000E+00 -3.903860E-06
     16222  0.000000E+00  0.000000E+00 -2.587985E-06
     16223  0.000000E+00  0.000000E+00 -1.276986E-06
     16224  0.000000E+00  0.000000E+00  2.885073E-08
     16225  0.000000E+00  0.000000E+00  1.329131E-06
     16226  0.000000E+00  0.000000E+00  2.623426E-06
     16227  0.000000E+00  0.000000E+00 -9.236008E-06
     16228  0.000000E+00  0.000000E+00 -7.901756E-06
     16229  0.000000E+00  0.000000E+00 -6.571956E-06
     16230  0.000000E+00  0.000000E+00 -5.246633E-06
     16231  0.000000E+00  0.000000E+00 -3.925825E-06
     16232  0.000000E+00  0.000000E+00 -2.609677E-06
     16233  0.000000E+00  0.000000E+00 -1.298411E-06
     16234  0.000000E+00  0.000000E+00  7.688735E-09
     16235  0.000000E+00  0.000000E+00  1.308214E-06
     16236  0.000000E+00  0.000000E+00  2.602779E-06
     16237  0.000000E+00  0.000000E+00 -9.246173E-06
     16238  0.000000E+00  0.000000E+00 -7.911529E-06
     16239  0.000000E+00  0.000000E+00 -6.581412E-06
     16240  0.000000E+00  0.000000E+00 -5.255852E-06
     16241  0.000000E+00  0.000000E+00 -3.934818E-06
     16242  0.000000E+00  0.000000E+00 -2.618453E-06
     16243  0.000000E+00  0.000000E+00 -1.306968E-06
     16244  0.000000E+00  0.000000E+00 -6.553885E-10
     16245  0.000000E+00  0.000000E+00  1.300058E-06
     16246  0.000000E+00  0.000000E+00  2.594768E-06
     16247  0.000000E+00  0.000000E+00 -9.242950E-06
     16248  0.000000E+00  0.000000E+00 -7.907726E-06
     16249  0.000000E+00  0.000000E+00 -6.577433E-06
     16250  0.000000E+00  0.000000E+00 -5.251738E-06
     16251  0.000000E+00  0.000000E+00 -3.930538E-06
     16252  0.000000E+00  0.000000E+00 -2.614008E-06
     16253  0.000000E+00  0.000000E+00 -1.302348E-06
     16254  0.000000E+00  0.000000E+00  4.169553E-09
     16255  0.000000E+00  0.000000E+00  1.305077E-06
     16256  0.000000E+00  0.000000E+00  2.599720E-06
     16347  0.000000E+00  0.000000E+00 -9.517698E-06
     16348  0.000000E+00  0.000000E+00 -9.791909E-06
     16349  0.000000E+00  0.000000E+00 -1.006561E-05
     16350  0.000000E+00  0.000000E+00 -1.033879E-05
     16351  0.000000E+00  0.000000E+00 -1.061138E-05
     16352  0.000000E+00  0.000000E+00 -1.088334E-05
     16353  0.000000E+00  0.000000E+00 -1.115474E-05
     16354  0.000000E+00  0.000000E+00 -1.142463E-05
     16355  0.000000E+00  0.000000E+00 -1.169687E-05
     16356  0.000000E+00  0.000000E+00 -9.673482E-06
     16357  0.000000E+00  0.000000E+00 -1.010085E-05
     16358  0.000000E+00  0.000000E+00 -1.052820E-05
     16359  0.000000E+00  0.000000E+00 -1.095559E-05
     16360  0.000000E+00  0.000000E+00 -1.138284E-05
     16361  0.000000E+00  0.000000E+00 -1.181012E-05
     16362  0.000000E+00  0.000000E+00 -1.223716E-05
     16363  0.000000E+00  0.000000E+00 -1.266364E-05
     16364  0.000000E+00  0.000000E+00 -1.309208E-05
     16365  0.000000E+00  0.000000E+00 -9.781817E-06
     16366  0.000000E+00  0.000000E+00 -1.032817E-05
     16367  0.000000E+00  0.000000E+00 -1.087501E-05
     16368  0.000000E+00  0.000000E+00 -1.142249E-05
     16369  0.000000E+00  0.000000E+00 -1.197034E-05
     16370  0.000000E+00  0.000000E+00 -1.251892E-05
     16371  0.000000E+00  0.000000E+00 -1.306774E-05
     16372  0.000000E+00  0.000000E+00 -1.361702E-05
     16373  0.000000E+00  0.000000E+00 -1.416812E-05
     16374  0.000000E+00  0.000000E+00 -9.838640E-06
     16375  0.000000E+00  0.000000E+00 -1.046550E-05
     16376  0.000000E+00  0.000000E+00 -1.109325E-05
     16377  0.000000E+00  0.000000E+00 -1.172210E-05
     16378  0.000000E+00  0.000000E+00 -1.235174E-05
     16379  0.000000E+00  0.000000E+00 -1.298267E-05
     16380  0.000000E+00  0.000000E+00 -1.361428E-05
     16381  0.000000E+00  0.000000E+00 -1.424720E-05
     16382  0.000000E+00  0.000000E+00 -1.488200E-05
     16383  0.000000E+00  0.000000E+00 -9.841471E-06
     16384  0.000000E+00  0.000000E+00 -1.050753E-05
     16385  0.000000E+00  0.000000E+00 -1.117471E-05
     16386  0.000000E+00  0.000000E+00 -1.184321E-05
     16387  0.000000E+00  0.000000E+00 -1.251274E-05
     16388  0.000000E+00  0.000000E+00 -1.318386E-05
     16389  0.000000E+00  0.000000E+00 -1.385588E-05
     16390  0.000000E+00  0.000000E+00 -1.452970E-05
     16391  0.000000E+00  0.000000E+00 -1.520550E-05
     16392  0.000000E+00  0.000000E+00 -9.789243E-06
     16393  0.000000E+00  0.000000E+00 -1.045197E-05
     16394  0.000000E+00  0.000000E+00 -1.111579E-05
     16395  0.000000E+00  0.000000E+00 -1.178090E-05
     16396  0.000000E+00  0.000000E+00 -1.244702E-05
     16397  0.000000E+00  0.000000E+00 -1.311469E-05
     16398  0.000000E+00  0.000000E+00 -1.378323E-05
     16399  0.000000E+00  0.000000E+00 -1.445354E-05
     16400  0.000000E+00  0.000000E+00 -1.512582E-05
     16401  0.000000E+00  0.000000E+00 -9.682264E-06
     16402  0.000000E+00  0.000000E+00 -1.029944E-05
     16403  0.000000E+00  0.000000E+00 -1.091744E-05
     16404  0.000000E+00  0.000000E+00 -1.153644E-05
     16405  0.000000E+00  0.000000E+00 -1.215617E-05
     16406  0.000000E+00  0.000000E+00 -1.277710E-05
     16407  0.000000E+00  0.000000E+00 -1.339864E-05
     16408  0.000000E+00  0.000000E+00 -1.402138E-05
     16409  0.000000E+00  0.000000E+00 -1.464598E-05
