      5080  0.000000E+00  0.000000E+00  2.767592E-07
      5081  0.000000E+00  0.000000E+00  4.043175E-07
      5082  0.000000E+00  0.000000E+00  5.387522E-07
      5083  0.000000E+00  0.000000E+00  6.903981E-07
      5084  0.000000E+00  0.000000E+00 -6.744594E-07
      5085  0.000000E+00  0.000000E+00 -6.123243E-07
      5086  0.000000E+00  0.000000E+00 -5.414147E-07
      5087  0.000000E+00  0.000000E+00 -4.606975E-07
      5088  0.000000E+00  0.000000E+00 -3.719278E-07
      5089  0.000000E+00  0.000000E+00 -2.561286E-07
      5090  0.000000E+00  0.000000E+00 -1.419249E-06
      5091  0.000000E+00  0.000000E+00 -1.422530E-06
      5092  0.000000E+00  0.000000E+00 -1.417709E-06
      5093  0.000000E+00  0.000000E+00 -1.402796E-06
      5094  0.000000E+00  0.000000E+00 -1.380987E-06
      5095  0.000000E+00  0.000000E+00 -1.328690E-06
      5096  0.000000E+00  0.000000E+00 -2.180426E-06
      5097  0.000000E+00  0.000000E+00 -2.250865E-06
      5098  0.000000E+00  0.000000E+00 -2.316598E-06
      5099  0.000000E+00  0.000000E+00 -2.375088E-06
      5100  0.000000E+00  0.000000E+00 -2.430488E-06
      5101  0.000000E+00  0.000000E+00 -2.460366E-06
      5102  0.000000E+00  0.000000E+00 -3.638430E-06
      5103  0.000000E+00  0.000000E+00 -4.602027E-06
      5104  0.000000E+00  0.000000E+00 -5.254258E-06
      5105  0.000000E+00  0.000000E+00 -5.485179E-06
      5106  0.000000E+00  0.000000E+00 -5.254258E-06
      5107  0.000000E+00  0.000000E+00 -4.602027E-06
      5108  0.000000E+00  0.000000E+00 -3.638430E-06
      5109  0.000000E+00  0.000000E+00 -2.501674E-06
      5110  0.000000E+00  0.000000E+00 -1.326031E-06
      5111  0.000000E+00  0.000000E+00 -2.168456E-07
      5112  0.000000E+00  0.000000E+00  7.581298E-07
      5113  0.000000E+00  0.000000E+00  1.562862E-06
      5114  0.000000E+00  0.000000E+00  2.184582E-06
      5115  0.000000E+00  0.000000E+00  2.623757E-06
      5116  0.000000E+00  0.000000E+00  2.883466E-06
      5117  0.000000E+00  0.000000E+00  2.969547E-06
      5118  0.000000E+00  0.000000E+00  2.883466E-06
      5119  0.000000E+00  0.000000E+00  2.623757E-06
      5120  0.000000E+00  0.000000E+00  2.184582E-06
      5121  0.000000E+00  0.000000E+00  1.562862E-06
      5122  0.000000E+00  0.000000E+00  7.581298E-07
      5123  0.000000E+00  0.000000E+00 -2.168456E-07
      5124  0.000000E+00  0.000000E+00 -1.326031E-06
      5125  0.000000E+00  0.000000E+00 -2.501674E-06
      5126  0.000000E+00  0.000000E+00 -3.868454E-06
      5127  0.000000E+00  0.000000E+00 -4.105179E-06
      5128  0.000000E+00  0.000000E+00 -4.327784E-06
      5129  0.000000E+00  0.000000E+00 -4.968989E-06
      5130  0.000000E+00  0.000000E+00 -5.349520E-06
      5131  0.000000E+00  0.000000E+00 -5.726905E-06
      5132  0.000000E+00  0.000000E+00 -5.720491E-06
      5133  0.000000E+00  0.000000E+00 -6.207105E-06
      5134  0.000000E+00  0.000000E+00 -6.700843E-06
      5135  0.000000E+00  0.000000E+00 -5.988140E-06
      5136  0.000000E+00  0.000000E+00 -6.514240E-06
      5137  0.000000E+00  0.000000E+00 -7.051468E-06
      5138  0.000000E+00  0.000000E+00 -5.720491E-06
      5139  0.000000E+00  0.000000E+00 -6.207105E-06
      5140  0.000000E+00  0.000000E+00 -6.700843E-06
      5141  0.000000E+00  0.000000E+00 -4.968989E-06
      5142  0.000000E+00  0.000000E+00 -5.349520E-06
      5143  0.000000E+00  0.000000E+00 -5.726905E-06
      5144  0.000000E+00  0.000000E+00 -3.868454E-06
      5145  0.000000E+00  0.000000E+00 -4.105179E-06
      5146  0.000000E+00  0.000000E+00 -4.327784E-06
      5147  0.000000E+00  0.000000E+00 -2.587229E-06
      5148  0.000000E+00  0.000000E+00 -2.674771E-06
      5149  0.000000E+00  0.000000E+00 -2.741339E-06
      5150  0.000000E+00  0.000000E+00 -1.282127E-06
      5151  0.000000E+00  0.000000E+00 -1.238265E-06
      5152  0.000000E+00  0.000000E+00 -1.172140E-06
      5153  0.000000E+00  0.000000E+00 -7.002944E-08
      5154  0.000000E+00  0.000000E+00  7.685734E-08
      5155  0.000000E+00  0.000000E+00  2.425778E-07
      5156  0.000000E+00  0.000000E+00  9.786753E-07
      5157  0.000000E+00  0.000000E+00  1.198833E-06
      5158  0.000000E+00  0.000000E+00  1.431476E-06
      5159  0.000000E+00  0.000000E+00  1.831668E-06
      5160  0.000000E+00  0.000000E+00  2.099685E-06
      5161  0.000000E+00  0.000000E+00  2.372657E-06
      5162  0.000000E+00  0.000000E+00  2.482203E-06
      5163  0.000000E+00  0.000000E+00  2.778955E-06
      5164  0.000000E+00  0.000000E+00  3.073511E-06
      5165  0.000000E+00  0.000000E+00  2.936557E-06
      5166  0.000000E+00  0.000000E+00  3.248910E-06
      5167  0.000000E+00  0.000000E+00  3.553454E-06
      5168  0.000000E+00  0.000000E+00  3.203672E-06
      5169  0.000000E+00  0.000000E+00  3.523628E-06
      5170  0.000000E+00  0.000000E+00  3.832105E-06
      5171  0.000000E+00  0.000000E+00  3.291790E-06
      5172  0.000000E+00  0.000000E+00  3.613927E-06
      5173  0.000000E+00  0.000000E+00  3.923361E-06
      5174  0.000000E+00  0.000000E+00  3.203672E-06
      5175  0.000000E+00  0.000000E+00  3.523628E-06
      5176  0.000000E+00  0.000000E+00  3.832105E-06
      5177  0.000000E+00  0.000000E+00  2.936557E-06
      5178  0.000000E+00  0.000000E+00  3.248910E-06
      5179  0.000000E+00  0.000000E+00  3.553454E-06
      5180  0.000000E+00  0.000000E+00  2.482203E-06
      5181  0.000000E+00  0.000000E+00  2.778955E-06
      5182  0.000000E+00  0.000000E+00  3.073511E-06
      5183  0.000000E+00  0.000000E+00  1.831668E-06
      5184  0.000000E+00  0.000000E+00  2.099685E-06
      5185  0.000000E+00  0.000000E+00  2.372657E-06
      5186  0.000000E+00  0.000000E+00  9.786753E-07
      5187  0.000000E+00  0.000000E+00  1.198833E-06
      5188  0.000000E+00  0.000000E+00  1.431476E-06
      5189  0.000000E+00  0.000000E+00 -7.002944E-08
      5190  0.000000E+00  0.000000E+00  7.685734E-08
      5191  0.000000E+00  0.000000E+00  2.425778E-07
      5192  0.000000E+00  0.000000E+00 -1.282127E-06
      5193  0.000000E+00  0.000000E+00 -1.238265E-06
      5194  0.000000E+00  0.000000E+00 -1.172140E-06
      5195  0.000000E+00  0.000000E+00 -2.587229E-06
      5196  0.000000E+00  0.000000E+00 -2.674771E-06
      5197  0.000000E+00  0.000000E+00 -2.741339E-06
      5198  0.000000E+00  0.000000E+00 -4.498862E-06
      5199  0.000000E+00  0.000000E+00 -4.660880E-06
      5200  0.000000E+00  0.000000E+00 -4.837543E-06
      5201  0.000000E+00  0.000000E+00 -6.023456E-06
      5202  0.000000E+00  0.000000E+00 -6.324152E-06
      5203  0.000000E+00  0.000000E+00 -6.627377E-06
      5204  0.000000E+00  0.000000E+00 -7.093104E-06
      5205  0.000000E+00  0.000000E+00 -7.502437E-06
      5206  0.000000E+00  0.000000E+00 -7.903471E-06
      5207  0.000000E+00  0.000000E+00 -7.479699E-06
      5208  0.000000E+00  0.000000E+00 -7.930309E-06
      5209  0.000000E+00  0.000000E+00 -8.368159E-06
      5210  0.000000E+00  0.000000E+00 -7.093104E-06
      5211  0.000000E+00  0.000000E+00 -7.502437E-06
      5212  0.000000E+00  0.000000E+00 -7.903471E-06
      5213  0.000000E+00  0.000000E+00 -6.023456E-06
      5214  0.000000E+00  0.000000E+00 -6.324152E-06
      5215  0.000000E+00  0.000000E+00 -6.627377E-06
      5216  0.000000E+00  0.000000E+00 -4.498862E-06
      5217  0.000000E+00  0.000000E+00 -4.660880E-06
      5218  0.000000E+00  0.000000E+00 -4.837543E-06
      5219  0.000000E+00  0.000000E+00 -2.788430E-06
      5220  0.000000E+00  0.000000E+00 -2.818332E-06
      5221  0.000000E+00  0.000000E+00 -2.871450E-06
      5222  0.000000E+00  0.000000E+00 -1.115889E-06
      5223  0.000000E+00  0.000000E+00 -1.039380E-06
      5224  0.000000E+00  0.000000E+00 -9.891023E-07
      5225  0.000000E+00  0.000000E+00  3.749068E-07
      5226  0.000000E+00  0.000000E+00  5.277119E-07
      5227  0.000000E+00  0.000000E+00  6.554282E-07
      5228  0.000000E+00  0.000000E+00  1.613872E-06
      5229  0.000000E+00  0.000000E+00  1.815706E-06
      5230  0.000000E+00  0.000000E+00  1.995491E-06
      5231  0.000000E+00  0.000000E+00  2.584512E-06
      5232  0.000000E+00  0.000000E+00  2.814265E-06
      5233  0.000000E+00  0.000000E+00  3.025331E-06
      5234  0.000000E+00  0.000000E+00  3.300674E-06
      5235  0.000000E+00  0.000000E+00  3.544080E-06
      5236  0.000000E+00  0.000000E+00  3.771698E-06
      5237  0.000000E+00  0.000000E+00  3.787445E-06
      5238  0.000000E+00  0.000000E+00  4.036231E-06
      5239  0.000000E+00  0.000000E+00  4.271377E-06
      5240  0.000000E+00  0.000000E+00  4.068626E-06
      5241  0.000000E+00  0.000000E+00  4.318929E-06
      5242  0.000000E+00  0.000000E+00  4.556879E-06
      5243  0.000000E+00  0.000000E+00  4.160466E-06
      5244  0.000000E+00  0.000000E+00  4.410994E-06
      5245  0.000000E+00  0.000000E+00  4.649596E-06
      5246  0.000000E+00  0.000000E+00  4.068626E-06
      5247  0.000000E+00  0.000000E+00  4.318929E-06
      5248  0.000000E+00  0.000000E+00  4.556879E-06
      5249  0.000000E+00  0.000000E+00  3.787445E-06
      5250  0.000000E+00  0.000000E+00  4.036231E-06
      5251  0.000000E+00  0.000000E+00  4.271377E-06
      5252  0.000000E+00  0.000000E+00  3.300674E-06
      5253  0.000000E+00  0.000000E+00  3.544080E-06
      5254  0.000000E+00  0.000000E+00  3.771698E-06
      5255  0.000000E+00  0.000000E+00  2.584512E-06
      5256  0.000000E+00  0.000000E+00  2.814265E-06
      5257  0.000000E+00  0.000000E+00  3.025331E-06
      5258  0.000000E+00  0.000000E+00  1.613872E-06
      5259  0.000000E+00  0.000000E+00  1.815706E-06
      5260  0.000000E+00  0.000000E+00  1.995491E-06
      5261  0.000000E+00  0.000000E+00  3.749068E-07
      5262  0.000000E+00  0.000000E+00  5.277119E-07
      5263  0.000000E+00  0.000000E+00  6.554282E-07
      5264  0.000000E+00  0.000000E+00 -1.115889E-06
      5265  0.000000E+00  0.000000E+00 -1.039380E-06
      5266  0.000000E+00  0.000000E+00 -9.891023E-07
      5267  0.000000E+00  0.000000E+00 -2.788430E-06
      5268  0.000000E+00  0.000000E+00 -2.818332E-06
      5269  0.000000E+00  0.000000E+00 -2.871450E-06
      5270  0.000000E+00  0.000000E+00 -4.970566E-06
      5271  0.000000E+00  0.000000E+00 -5.103313E-06
      5272  0.000000E+00  0.000000E+00 -6.821078E-06
      5273  0.000000E+00  0.000000E+00 -7.016157E-06
      5274  0.000000E+00  0.000000E+00 -8.132649E-06
      5275  0.000000E+00  0.000000E+00 -8.363769E-06
      5276  0.000000E+00  0.000000E+00 -8.607545E-06
      5277  0.000000E+00  0.000000E+00 -8.848945E-06
      5278  0.000000E+00  0.000000E+00 -8.132649E-06
      5279  0.000000E+00  0.000000E+00 -8.363769E-06
      5280  0.000000E+00  0.000000E+00 -6.821078E-06
      5281  0.000000E+00  0.000000E+00 -7.016157E-06
      5282  0.000000E+00  0.000000E+00 -4.970566E-06
      5283  0.000000E+00  0.000000E+00 -5.103313E-06
      5284  0.000000E+00  0.000000E+00 -2.932240E-06
      5285  0.000000E+00  0.000000E+00 -2.990455E-06
      5286  0.000000E+00  0.000000E+00 -9.812440E-07
      5287  0.000000E+00  0.000000E+00 -9.691294E-07
      5288  0.000000E+00  0.000000E+00  7.188608E-07
      5289  0.000000E+00  0.000000E+00  7.872244E-07
      5290  0.000000E+00  0.000000E+00  2.098375E-06
      5291  0.000000E+00  0.000000E+00  2.206303E-06
      5292  0.000000E+00  0.000000E+00  3.153208E-06
      5293  0.000000E+00  0.000000E+00  3.286031E-06
      5294  0.000000E+00  0.000000E+00  3.913762E-06
      5295  0.000000E+00  0.000000E+00  4.060678E-06
      5296  0.000000E+00  0.000000E+00  4.420649E-06
      5297  0.000000E+00  0.000000E+00  4.574755E-06
      5298  0.000000E+00  0.000000E+00  4.709290E-06
      5299  0.000000E+00  0.000000E+00  4.866565E-06
      5300  0.000000E+00  0.000000E+00  4.802865E-06
      5301  0.000000E+00  0.000000E+00  4.961010E-06
      5302  0.000000E+00  0.000000E+00  4.709290E-06
      5303  0.000000E+00  0.000000E+00  4.866565E-06
      5304  0.000000E+00  0.000000E+00  4.420649E-06
      5305  0.000000E+00  0.000000E+00  4.574755E-06
      5306  0.000000E+00  0.000000E+00  3.913762E-06
      5307  0.000000E+00  0.000000E+00  4.060678E-06
      5308  0.000000E+00  0.000000E+00  3.153208E-06
      5309  0.000000E+00  0.000000E+00  3.286031E-06
      5310  0.000000E+00  0.000000E+00  2.098375E-06
      5311  0.000000E+00  0.000000E+00  2.206303E-06
      5312  0.000000E+00  0.000000E+00  7.188608E-07
      5313  0.000000E+00  0.000000E+00  7.872244E-07
      5314  0.000000E+00  0.000000E+00 -9.812440E-07
      5315  0.000000E+00  0.000000E+00 -9.691294E-07
      5316  0.000000E+00  0.000000E+00 -2.932240E-06
      5317  0.000000E+00  0.000000E+00 -2.990455E-06

 total force (fx,fy,fz) for set POSTERIOR_DURA and time  0.1456250E+00

       -2.944967E-04 -1.192622E-18 -7.189424E-04

 displacements (vx,vy,vz) for set POSTERIOR_DURA and time  0.1456250E+00

      3182  0.000000E+00  0.000000E+00  0.000000E+00
      3185  0.000000E+00  0.000000E+00  0.000000E+00
      3188  0.000000E+00  0.000000E+00  0.000000E+00
      3191  0.000000E+00  0.000000E+00  0.000000E+00
      3194  0.000000E+00  0.000000E+00  0.000000E+00
      3197  0.000000E+00  0.000000E+00  0.000000E+00
      3200  0.000000E+00  0.000000E+00  0.000000E+00
      3413  0.000000E+00  0.000000E+00  0.000000E+00
      3416  0.000000E+00  0.000000E+00  0.000000E+00
      3419  0.000000E+00  0.000000E+00  0.000000E+00
      3422  0.000000E+00  0.000000E+00  0.000000E+00
      3425  0.000000E+00  0.000000E+00  0.000000E+00
      3428  0.000000E+00  0.000000E+00  0.000000E+00
      3611  0.000000E+00  0.000000E+00  0.000000E+00
      3614  0.000000E+00  0.000000E+00  0.000000E+00
      3617  0.000000E+00  0.000000E+00  0.000000E+00
      3620  0.000000E+00  0.000000E+00  0.000000E+00
      3623  0.000000E+00  0.000000E+00  0.000000E+00
      3626  0.000000E+00  0.000000E+00  0.000000E+00
      3809  0.000000E+00  0.000000E+00  0.000000E+00
      3812  0.000000E+00  0.000000E+00  0.000000E+00
      3815  0.000000E+00  0.000000E+00  0.000000E+00
      3818  0.000000E+00  0.000000E+00  0.000000E+00
      3821  0.000000E+00  0.000000E+00  0.000000E+00
      3972  0.000000E+00  0.000000E+00  0.000000E+00
      3973  0.000000E+00  0.000000E+00  0.000000E+00
      3974  0.000000E+00  0.000000E+00  0.000000E+00
      3975  0.000000E+00  0.000000E+00  0.000000E+00
      3976  0.000000E+00  0.000000E+00  0.000000E+00
      3977  0.000000E+00  0.000000E+00  0.000000E+00
      3978  0.000000E+00  0.000000E+00  0.000000E+00
      3979  0.000000E+00  0.000000E+00  0.000000E+00
      3980  0.000000E+00  0.000000E+00  0.000000E+00
      3981  0.000000E+00  0.000000E+00  0.000000E+00
      3982  0.000000E+00  0.000000E+00  0.000000E+00
      3983  0.000000E+00  0.000000E+00  0.000000E+00
      3984  0.000000E+00  0.000000E+00  0.000000E+00
      3985  0.000000E+00  0.000000E+00  0.000000E+00
      4126  0.000000E+00  0.000000E+00  0.000000E+00
      4127  0.000000E+00  0.000000E+00  0.000000E+00
      4128  0.000000E+00  0.000000E+00  0.000000E+00
      4129  0.000000E+00  0.000000E+00  0.000000E+00
      4130  0.000000E+00  0.000000E+00  0.000000E+00
      4131  0.000000E+00  0.000000E+00  0.000000E+00
      4132  0.000000E+00  0.000000E+00  0.000000E+00
      4133  0.000000E+00  0.000000E+00  0.000000E+00
      4134  0.000000E+00  0.000000E+00  0.000000E+00
      4135  0.000000E+00  0.000000E+00  0.000000E+00
      4136  0.000000E+00  0.000000E+00  0.000000E+00
      4137  0.000000E+00  0.000000E+00  0.000000E+00
      4258  0.000000E+00  0.000000E+00  0.000000E+00
      4259  0.000000E+00  0.000000E+00  0.000000E+00
      4260  0.000000E+00  0.000000E+00  0.000000E+00
      4261  0.000000E+00  0.000000E+00  0.000000E+00
      4262  0.000000E+00  0.000000E+00  0.000000E+00
      4263  0.000000E+00  0.000000E+00  0.000000E+00
      4264  0.000000E+00  0.000000E+00  0.000000E+00
      4265  0.000000E+00  0.000000E+00  0.000000E+00
      4266  0.000000E+00  0.000000E+00  0.000000E+00
      4267  0.000000E+00  0.000000E+00  0.000000E+00
      4268  0.000000E+00  0.000000E+00  0.000000E+00
      4269  0.000000E+00  0.000000E+00  0.000000E+00
      4390  0.000000E+00  0.000000E+00  0.000000E+00
      4391  0.000000E+00  0.000000E+00  0.000000E+00
      4392  0.000000E+00  0.000000E+00  0.000000E+00
      4393  0.000000E+00  0.000000E+00  0.000000E+00
      4394  0.000000E+00  0.000000E+00  0.000000E+00
      4395  0.000000E+00  0.000000E+00  0.000000E+00
      4396  0.000000E+00  0.000000E+00  0.000000E+00
      4397  0.000000E+00  0.000000E+00  0.000000E+00
      4398  0.000000E+00  0.000000E+00  0.000000E+00
      4399  0.000000E+00  0.000000E+00  0.000000E+00

 total force (fx,fy,fz) for set POSTERIOR_PIA and time  0.1456250E+00

        1.453395E-06 -5.200105E-17  7.166008E-05

 displacements (vx,vy,vz) for set POSTERIOR_PIA and time  0.1456250E+00

       545  0.000000E+00  0.000000E+00  0.000000E+00
       551  0.000000E+00  0.000000E+00  0.000000E+00
       557  0.000000E+00  0.000000E+00  0.000000E+00
       563  0.000000E+00  0.000000E+00  0.000000E+00
       569  0.000000E+00  0.000000E+00  0.000000E+00
       575  0.000000E+00  0.000000E+00  0.000000E+00
       581  0.000000E+00  0.000000E+00  0.000000E+00
      1007  0.000000E+00  0.000000E+00  0.000000E+00
      1013  0.000000E+00  0.000000E+00  0.000000E+00
      1019  0.000000E+00  0.000000E+00  0.000000E+00
      1025  0.000000E+00  0.000000E+00  0.000000E+00
      1031  0.000000E+00  0.000000E+00  0.000000E+00
      1037  0.000000E+00  0.000000E+00  0.000000E+00
      1403  0.000000E+00  0.000000E+00  0.000000E+00
      1409  0.000000E+00  0.000000E+00  0.000000E+00
      1415  0.000000E+00  0.000000E+00  0.000000E+00
      1421  0.000000E+00  0.000000E+00  0.000000E+00
      1427  0.000000E+00  0.000000E+00  0.000000E+00
      1433  0.000000E+00  0.000000E+00  0.000000E+00
      1799  0.000000E+00  0.000000E+00  0.000000E+00
      1805  0.000000E+00  0.000000E+00  0.000000E+00
      1811  0.000000E+00  0.000000E+00  0.000000E+00
      1817  0.000000E+00  0.000000E+00  0.000000E+00
      1823  0.000000E+00  0.000000E+00  0.000000E+00
      2124  0.000000E+00  0.000000E+00  0.000000E+00
      2125  0.000000E+00  0.000000E+00  0.000000E+00
      2126  0.000000E+00  0.000000E+00  0.000000E+00
      2127  0.000000E+00  0.000000E+00  0.000000E+00
      2128  0.000000E+00  0.000000E+00  0.000000E+00
      2129  0.000000E+00  0.000000E+00  0.000000E+00
      2130  0.000000E+00  0.000000E+00  0.000000E+00
      2201  0.000000E+00  0.000000E+00  0.000000E+00
      2202  0.000000E+00  0.000000E+00  0.000000E+00
      2203  0.000000E+00  0.000000E+00  0.000000E+00
      2204  0.000000E+00  0.000000E+00  0.000000E+00
      2205  0.000000E+00  0.000000E+00  0.000000E+00
      2206  0.000000E+00  0.000000E+00  0.000000E+00
