      5080  0.000000E+00  0.000000E+00  5.465727E-07
      5081  0.000000E+00  0.000000E+00  7.445897E-07
      5082  0.000000E+00  0.000000E+00  9.551882E-07
      5083  0.000000E+00  0.000000E+00  1.193470E-06
      5084  0.000000E+00  0.000000E+00 -9.245874E-07
      5085  0.000000E+00  0.000000E+00 -8.278696E-07
      5086  0.000000E+00  0.000000E+00 -7.162688E-07
      5087  0.000000E+00  0.000000E+00 -5.884083E-07
      5088  0.000000E+00  0.000000E+00 -4.457411E-07
      5089  0.000000E+00  0.000000E+00 -2.550516E-07
      5090  0.000000E+00  0.000000E+00 -2.086410E-06
      5091  0.000000E+00  0.000000E+00 -2.092061E-06
      5092  0.000000E+00  0.000000E+00 -2.083808E-06
      5093  0.000000E+00  0.000000E+00 -2.058130E-06
      5094  0.000000E+00  0.000000E+00 -2.019428E-06
      5095  0.000000E+00  0.000000E+00 -1.922042E-06
      5096  0.000000E+00  0.000000E+00 -3.287677E-06
      5097  0.000000E+00  0.000000E+00 -3.401256E-06
      5098  0.000000E+00  0.000000E+00 -3.506591E-06
      5099  0.000000E+00  0.000000E+00 -3.599057E-06
      5100  0.000000E+00  0.000000E+00 -3.685239E-06
      5101  0.000000E+00  0.000000E+00 -3.719509E-06
      5102  0.000000E+00  0.000000E+00 -5.633495E-06
      5103  0.000000E+00  0.000000E+00 -7.242645E-06
      5104  0.000000E+00  0.000000E+00 -8.351329E-06
      5105  0.000000E+00  0.000000E+00 -8.746775E-06
      5106  0.000000E+00  0.000000E+00 -8.351329E-06
      5107  0.000000E+00  0.000000E+00 -7.242645E-06
      5108  0.000000E+00  0.000000E+00 -5.633495E-06
      5109  0.000000E+00  0.000000E+00 -3.781572E-06
      5110  0.000000E+00  0.000000E+00 -1.912951E-06
      5111  0.000000E+00  0.000000E+00 -1.893627E-07
      5112  0.000000E+00  0.000000E+00  1.301339E-06
      5113  0.000000E+00  0.000000E+00  2.520197E-06
      5114  0.000000E+00  0.000000E+00  3.458950E-06
      5115  0.000000E+00  0.000000E+00  4.122753E-06
      5116  0.000000E+00  0.000000E+00  4.516165E-06
      5117  0.000000E+00  0.000000E+00  4.646830E-06
      5118  0.000000E+00  0.000000E+00  4.516165E-06
      5119  0.000000E+00  0.000000E+00  4.122753E-06
      5120  0.000000E+00  0.000000E+00  3.458950E-06
      5121  0.000000E+00  0.000000E+00  2.520197E-06
      5122  0.000000E+00  0.000000E+00  1.301339E-06
      5123  0.000000E+00  0.000000E+00 -1.893627E-07
      5124  0.000000E+00  0.000000E+00 -1.912951E-06
      5125  0.000000E+00  0.000000E+00 -3.781572E-06
      5126  0.000000E+00  0.000000E+00 -6.005619E-06
      5127  0.000000E+00  0.000000E+00 -6.379073E-06
      5128  0.000000E+00  0.000000E+00 -6.723198E-06
      5129  0.000000E+00  0.000000E+00 -7.877795E-06
      5130  0.000000E+00  0.000000E+00 -8.529024E-06
      5131  0.000000E+00  0.000000E+00 -9.184369E-06
      5132  0.000000E+00  0.000000E+00 -9.192108E-06
      5133  0.000000E+00  0.000000E+00 -1.006427E-05
      5134  0.000000E+00  0.000000E+00 -1.098454E-05
      5135  0.000000E+00  0.000000E+00 -9.666835E-06
      5136  0.000000E+00  0.000000E+00 -1.062432E-05
      5137  0.000000E+00  0.000000E+00 -1.165140E-05
      5138  0.000000E+00  0.000000E+00 -9.192108E-06
      5139  0.000000E+00  0.000000E+00 -1.006427E-05
      5140  0.000000E+00  0.000000E+00 -1.098454E-05
      5141  0.000000E+00  0.000000E+00 -7.877795E-06
      5142  0.000000E+00  0.000000E+00 -8.529024E-06
      5143  0.000000E+00  0.000000E+00 -9.184369E-06
      5144  0.000000E+00  0.000000E+00 -6.005619E-06
      5145  0.000000E+00  0.000000E+00 -6.379073E-06
      5146  0.000000E+00  0.000000E+00 -6.723198E-06
      5147  0.000000E+00  0.000000E+00 -3.900340E-06
      5148  0.000000E+00  0.000000E+00 -4.012532E-06
      5149  0.000000E+00  0.000000E+00 -4.081761E-06
      5150  0.000000E+00  0.000000E+00 -1.824581E-06
      5151  0.000000E+00  0.000000E+00 -1.728130E-06
      5152  0.000000E+00  0.000000E+00 -1.589300E-06
      5153  0.000000E+00  0.000000E+00  5.249669E-08
      5154  0.000000E+00  0.000000E+00  2.998851E-07
      5155  0.000000E+00  0.000000E+00  5.804377E-07
      5156  0.000000E+00  0.000000E+00  1.647493E-06
      5157  0.000000E+00  0.000000E+00  1.996076E-06
      5158  0.000000E+00  0.000000E+00  2.365146E-06
      5159  0.000000E+00  0.000000E+00  2.932909E-06
      5160  0.000000E+00  0.000000E+00  3.345961E-06
      5161  0.000000E+00  0.000000E+00  3.766624E-06
      5162  0.000000E+00  0.000000E+00  3.911637E-06
      5163  0.000000E+00  0.000000E+00  4.363983E-06
      5164  0.000000E+00  0.000000E+00  4.812873E-06
      5165  0.000000E+00  0.000000E+00  4.597345E-06
      5166  0.000000E+00  0.000000E+00  5.072218E-06
      5167  0.000000E+00  0.000000E+00  5.535504E-06
      5168  0.000000E+00  0.000000E+00  5.002231E-06
      5169  0.000000E+00  0.000000E+00  5.488990E-06
      5170  0.000000E+00  0.000000E+00  5.959022E-06
      5171  0.000000E+00  0.000000E+00  5.136210E-06
      5172  0.000000E+00  0.000000E+00  5.626583E-06
      5173  0.000000E+00  0.000000E+00  6.098552E-06
      5174  0.000000E+00  0.000000E+00  5.002231E-06
      5175  0.000000E+00  0.000000E+00  5.488990E-06
      5176  0.000000E+00  0.000000E+00  5.959022E-06
      5177  0.000000E+00  0.000000E+00  4.597345E-06
      5178  0.000000E+00  0.000000E+00  5.072218E-06
      5179  0.000000E+00  0.000000E+00  5.535504E-06
      5180  0.000000E+00  0.000000E+00  3.911637E-06
      5181  0.000000E+00  0.000000E+00  4.363983E-06
      5182  0.000000E+00  0.000000E+00  4.812873E-06
      5183  0.000000E+00  0.000000E+00  2.932909E-06
      5184  0.000000E+00  0.000000E+00  3.345961E-06
      5185  0.000000E+00  0.000000E+00  3.766624E-06
      5186  0.000000E+00  0.000000E+00  1.647493E-06
      5187  0.000000E+00  0.000000E+00  1.996076E-06
      5188  0.000000E+00  0.000000E+00  2.365146E-06
      5189  0.000000E+00  0.000000E+00  5.249669E-08
      5190  0.000000E+00  0.000000E+00  2.998851E-07
      5191  0.000000E+00  0.000000E+00  5.804377E-07
      5192  0.000000E+00  0.000000E+00 -1.824581E-06
      5193  0.000000E+00  0.000000E+00 -1.728130E-06
      5194  0.000000E+00  0.000000E+00 -1.589300E-06
      5195  0.000000E+00  0.000000E+00 -3.900340E-06
      5196  0.000000E+00  0.000000E+00 -4.012532E-06
      5197  0.000000E+00  0.000000E+00 -4.081761E-06
      5198  0.000000E+00  0.000000E+00 -6.977206E-06
      5199  0.000000E+00  0.000000E+00 -7.194328E-06
      5200  0.000000E+00  0.000000E+00 -7.435751E-06
      5201  0.000000E+00  0.000000E+00 -9.691892E-06
      5202  0.000000E+00  0.000000E+00 -1.022893E-05
      5203  0.000000E+00  0.000000E+00 -1.073698E-05
      5204  0.000000E+00  0.000000E+00 -1.171839E-05
      5205  0.000000E+00  0.000000E+00 -1.256723E-05
      5206  0.000000E+00  0.000000E+00 -1.333170E-05
      5207  0.000000E+00  0.000000E+00 -1.247932E-05
      5208  0.000000E+00  0.000000E+00 -1.346357E-05
      5209  0.000000E+00  0.000000E+00 -1.433979E-05
      5210  0.000000E+00  0.000000E+00 -1.171839E-05
      5211  0.000000E+00  0.000000E+00 -1.256723E-05
      5212  0.000000E+00  0.000000E+00 -1.333170E-05
      5213  0.000000E+00  0.000000E+00 -9.691892E-06
      5214  0.000000E+00  0.000000E+00 -1.022893E-05
      5215  0.000000E+00  0.000000E+00 -1.073698E-05
      5216  0.000000E+00  0.000000E+00 -6.977206E-06
      5217  0.000000E+00  0.000000E+00 -7.194328E-06
      5218  0.000000E+00  0.000000E+00 -7.435751E-06
      5219  0.000000E+00  0.000000E+00 -4.121479E-06
      5220  0.000000E+00  0.000000E+00 -4.098720E-06
      5221  0.000000E+00  0.000000E+00 -4.129331E-06
      5222  0.000000E+00  0.000000E+00 -1.471656E-06
      5223  0.000000E+00  0.000000E+00 -1.293267E-06
      5224  0.000000E+00  0.000000E+00 -1.173814E-06
      5225  0.000000E+00  0.000000E+00  8.031085E-07
      5226  0.000000E+00  0.000000E+00  1.075315E-06
      5227  0.000000E+00  0.000000E+00  1.296677E-06
      5228  0.000000E+00  0.000000E+00  2.652436E-06
      5229  0.000000E+00  0.000000E+00  2.977915E-06
      5230  0.000000E+00  0.000000E+00  3.263974E-06
      5231  0.000000E+00  0.000000E+00  4.091215E-06
      5232  0.000000E+00  0.000000E+00  4.445636E-06
      5233  0.000000E+00  0.000000E+00  4.770113E-06
      5234  0.000000E+00  0.000000E+00  5.157811E-06
      5235  0.000000E+00  0.000000E+00  5.527365E-06
      5236  0.000000E+00  0.000000E+00  5.873300E-06
      5237  0.000000E+00  0.000000E+00  5.890937E-06
      5238  0.000000E+00  0.000000E+00  6.268138E-06
      5239  0.000000E+00  0.000000E+00  6.625289E-06
      5240  0.000000E+00  0.000000E+00  6.319417E-06
      5241  0.000000E+00  0.000000E+00  6.700176E-06
      5242  0.000000E+00  0.000000E+00  7.062537E-06
      5243  0.000000E+00  0.000000E+00  6.460394E-06
      5244  0.000000E+00  0.000000E+00  6.842187E-06
      5245  0.000000E+00  0.000000E+00  7.206054E-06
      5246  0.000000E+00  0.000000E+00  6.319417E-06
      5247  0.000000E+00  0.000000E+00  6.700176E-06
      5248  0.000000E+00  0.000000E+00  7.062537E-06
      5249  0.000000E+00  0.000000E+00  5.890937E-06
      5250  0.000000E+00  0.000000E+00  6.268138E-06
      5251  0.000000E+00  0.000000E+00  6.625289E-06
      5252  0.000000E+00  0.000000E+00  5.157811E-06
      5253  0.000000E+00  0.000000E+00  5.527365E-06
      5254  0.000000E+00  0.000000E+00  5.873300E-06
      5255  0.000000E+00  0.000000E+00  4.091215E-06
      5256  0.000000E+00  0.000000E+00  4.445636E-06
      5257  0.000000E+00  0.000000E+00  4.770113E-06
      5258  0.000000E+00  0.000000E+00  2.652436E-06
      5259  0.000000E+00  0.000000E+00  2.977915E-06
      5260  0.000000E+00  0.000000E+00  3.263974E-06
      5261  0.000000E+00  0.000000E+00  8.031085E-07
      5262  0.000000E+00  0.000000E+00  1.075315E-06
      5263  0.000000E+00  0.000000E+00  1.296677E-06
      5264  0.000000E+00  0.000000E+00 -1.471656E-06
      5265  0.000000E+00  0.000000E+00 -1.293267E-06
      5266  0.000000E+00  0.000000E+00 -1.173814E-06
      5267  0.000000E+00  0.000000E+00 -4.121479E-06
      5268  0.000000E+00  0.000000E+00 -4.098720E-06
      5269  0.000000E+00  0.000000E+00 -4.129331E-06
      5270  0.000000E+00  0.000000E+00 -7.656264E-06
      5271  0.000000E+00  0.000000E+00 -7.882756E-06
      5272  0.000000E+00  0.000000E+00 -1.105472E-05
      5273  0.000000E+00  0.000000E+00 -1.138318E-05
      5274  0.000000E+00  0.000000E+00 -1.372355E-05
      5275  0.000000E+00  0.000000E+00 -1.412450E-05
      5276  0.000000E+00  0.000000E+00 -1.476321E-05
      5277  0.000000E+00  0.000000E+00 -1.519318E-05
      5278  0.000000E+00  0.000000E+00 -1.372355E-05
      5279  0.000000E+00  0.000000E+00 -1.412450E-05
      5280  0.000000E+00  0.000000E+00 -1.105472E-05
      5281  0.000000E+00  0.000000E+00 -1.138318E-05
      5282  0.000000E+00  0.000000E+00 -7.656264E-06
      5283  0.000000E+00  0.000000E+00 -7.882756E-06
      5284  0.000000E+00  0.000000E+00 -4.233319E-06
      5285  0.000000E+00  0.000000E+00 -4.335973E-06
      5286  0.000000E+00  0.000000E+00 -1.162636E-06
      5287  0.000000E+00  0.000000E+00 -1.145331E-06
      5288  0.000000E+00  0.000000E+00  1.399732E-06
      5289  0.000000E+00  0.000000E+00  1.510312E-06
      5290  0.000000E+00  0.000000E+00  3.428838E-06
      5291  0.000000E+00  0.000000E+00  3.601330E-06
      5292  0.000000E+00  0.000000E+00  4.971178E-06
      5293  0.000000E+00  0.000000E+00  5.179610E-06
      5294  0.000000E+00  0.000000E+00  6.093259E-06
      5295  0.000000E+00  0.000000E+00  6.320311E-06
      5296  0.000000E+00  0.000000E+00  6.854086E-06
      5297  0.000000E+00  0.000000E+00  7.089882E-06
      5298  0.000000E+00  0.000000E+00  7.294920E-06
      5299  0.000000E+00  0.000000E+00  7.534335E-06
      5300  0.000000E+00  0.000000E+00  7.439386E-06
      5301  0.000000E+00  0.000000E+00  7.679771E-06
      5302  0.000000E+00  0.000000E+00  7.294920E-06
      5303  0.000000E+00  0.000000E+00  7.534335E-06
      5304  0.000000E+00  0.000000E+00  6.854086E-06
      5305  0.000000E+00  0.000000E+00  7.089882E-06
      5306  0.000000E+00  0.000000E+00  6.093259E-06
      5307  0.000000E+00  0.000000E+00  6.320311E-06
      5308  0.000000E+00  0.000000E+00  4.971178E-06
      5309  0.000000E+00  0.000000E+00  5.179610E-06
      5310  0.000000E+00  0.000000E+00  3.428838E-06
      5311  0.000000E+00  0.000000E+00  3.601330E-06
      5312  0.000000E+00  0.000000E+00  1.399732E-06
      5313  0.000000E+00  0.000000E+00  1.510312E-06
      5314  0.000000E+00  0.000000E+00 -1.162636E-06
      5315  0.000000E+00  0.000000E+00 -1.145331E-06
      5316  0.000000E+00  0.000000E+00 -4.233319E-06
      5317  0.000000E+00  0.000000E+00 -4.335973E-06

 total force (fx,fy,fz) for set POSTERIOR_DURA and time  0.1456250E+00

       -2.435975E-04  1.626303E-18 -1.141746E-03

 displacements (vx,vy,vz) for set POSTERIOR_DURA and time  0.1456250E+00

      3182  0.000000E+00  0.000000E+00  0.000000E+00
      3185  0.000000E+00  0.000000E+00  0.000000E+00
      3188  0.000000E+00  0.000000E+00  0.000000E+00
      3191  0.000000E+00  0.000000E+00  0.000000E+00
      3194  0.000000E+00  0.000000E+00  0.000000E+00
      3197  0.000000E+00  0.000000E+00  0.000000E+00
      3200  0.000000E+00  0.000000E+00  0.000000E+00
      3413  0.000000E+00  0.000000E+00  0.000000E+00
      3416  0.000000E+00  0.000000E+00  0.000000E+00
      3419  0.000000E+00  0.000000E+00  0.000000E+00
      3422  0.000000E+00  0.000000E+00  0.000000E+00
      3425  0.000000E+00  0.000000E+00  0.000000E+00
      3428  0.000000E+00  0.000000E+00  0.000000E+00
      3611  0.000000E+00  0.000000E+00  0.000000E+00
      3614  0.000000E+00  0.000000E+00  0.000000E+00
      3617  0.000000E+00  0.000000E+00  0.000000E+00
      3620  0.000000E+00  0.000000E+00  0.000000E+00
      3623  0.000000E+00  0.000000E+00  0.000000E+00
      3626  0.000000E+00  0.000000E+00  0.000000E+00
      3809  0.000000E+00  0.000000E+00  0.000000E+00
      3812  0.000000E+00  0.000000E+00  0.000000E+00
      3815  0.000000E+00  0.000000E+00  0.000000E+00
      3818  0.000000E+00  0.000000E+00  0.000000E+00
      3821  0.000000E+00  0.000000E+00  0.000000E+00
      3972  0.000000E+00  0.000000E+00  0.000000E+00
      3973  0.000000E+00  0.000000E+00  0.000000E+00
      3974  0.000000E+00  0.000000E+00  0.000000E+00
      3975  0.000000E+00  0.000000E+00  0.000000E+00
      3976  0.000000E+00  0.000000E+00  0.000000E+00
      3977  0.000000E+00  0.000000E+00  0.000000E+00
      3978  0.000000E+00  0.000000E+00  0.000000E+00
      3979  0.000000E+00  0.000000E+00  0.000000E+00
      3980  0.000000E+00  0.000000E+00  0.000000E+00
      3981  0.000000E+00  0.000000E+00  0.000000E+00
      3982  0.000000E+00  0.000000E+00  0.000000E+00
      3983  0.000000E+00  0.000000E+00  0.000000E+00
      3984  0.000000E+00  0.000000E+00  0.000000E+00
      3985  0.000000E+00  0.000000E+00  0.000000E+00
      4126  0.000000E+00  0.000000E+00  0.000000E+00
      4127  0.000000E+00  0.000000E+00  0.000000E+00
      4128  0.000000E+00  0.000000E+00  0.000000E+00
      4129  0.000000E+00  0.000000E+00  0.000000E+00
      4130  0.000000E+00  0.000000E+00  0.000000E+00
      4131  0.000000E+00  0.000000E+00  0.000000E+00
      4132  0.000000E+00  0.000000E+00  0.000000E+00
      4133  0.000000E+00  0.000000E+00  0.000000E+00
      4134  0.000000E+00  0.000000E+00  0.000000E+00
      4135  0.000000E+00  0.000000E+00  0.000000E+00
      4136  0.000000E+00  0.000000E+00  0.000000E+00
      4137  0.000000E+00  0.000000E+00  0.000000E+00
      4258  0.000000E+00  0.000000E+00  0.000000E+00
      4259  0.000000E+00  0.000000E+00  0.000000E+00
      4260  0.000000E+00  0.000000E+00  0.000000E+00
      4261  0.000000E+00  0.000000E+00  0.000000E+00
      4262  0.000000E+00  0.000000E+00  0.000000E+00
      4263  0.000000E+00  0.000000E+00  0.000000E+00
      4264  0.000000E+00  0.000000E+00  0.000000E+00
      4265  0.000000E+00  0.000000E+00  0.000000E+00
      4266  0.000000E+00  0.000000E+00  0.000000E+00
      4267  0.000000E+00  0.000000E+00  0.000000E+00
      4268  0.000000E+00  0.000000E+00  0.000000E+00
      4269  0.000000E+00  0.000000E+00  0.000000E+00
      4390  0.000000E+00  0.000000E+00  0.000000E+00
      4391  0.000000E+00  0.000000E+00  0.000000E+00
      4392  0.000000E+00  0.000000E+00  0.000000E+00
      4393  0.000000E+00  0.000000E+00  0.000000E+00
      4394  0.000000E+00  0.000000E+00  0.000000E+00
      4395  0.000000E+00  0.000000E+00  0.000000E+00
      4396  0.000000E+00  0.000000E+00  0.000000E+00
      4397  0.000000E+00  0.000000E+00  0.000000E+00
      4398  0.000000E+00  0.000000E+00  0.000000E+00
      4399  0.000000E+00  0.000000E+00  0.000000E+00

 total force (fx,fy,fz) for set POSTERIOR_PIA and time  0.1456250E+00

        4.844025E-05  5.258381E-18  1.150313E-04

 displacements (vx,vy,vz) for set POSTERIOR_PIA and time  0.1456250E+00

       545  0.000000E+00  0.000000E+00  0.000000E+00
       551  0.000000E+00  0.000000E+00  0.000000E+00
       557  0.000000E+00  0.000000E+00  0.000000E+00
       563  0.000000E+00  0.000000E+00  0.000000E+00
       569  0.000000E+00  0.000000E+00  0.000000E+00
       575  0.000000E+00  0.000000E+00  0.000000E+00
       581  0.000000E+00  0.000000E+00  0.000000E+00
      1007  0.000000E+00  0.000000E+00  0.000000E+00
      1013  0.000000E+00  0.000000E+00  0.000000E+00
      1019  0.000000E+00  0.000000E+00  0.000000E+00
      1025  0.000000E+00  0.000000E+00  0.000000E+00
      1031  0.000000E+00  0.000000E+00  0.000000E+00
      1037  0.000000E+00  0.000000E+00  0.000000E+00
      1403  0.000000E+00  0.000000E+00  0.000000E+00
      1409  0.000000E+00  0.000000E+00  0.000000E+00
      1415  0.000000E+00  0.000000E+00  0.000000E+00
      1421  0.000000E+00  0.000000E+00  0.000000E+00
      1427  0.000000E+00  0.000000E+00  0.000000E+00
      1433  0.000000E+00  0.000000E+00  0.000000E+00
      1799  0.000000E+00  0.000000E+00  0.000000E+00
      1805  0.000000E+00  0.000000E+00  0.000000E+00
      1811  0.000000E+00  0.000000E+00  0.000000E+00
      1817  0.000000E+00  0.000000E+00  0.000000E+00
      1823  0.000000E+00  0.000000E+00  0.000000E+00
      2124  0.000000E+00  0.000000E+00  0.000000E+00
      2125  0.000000E+00  0.000000E+00  0.000000E+00
      2126  0.000000E+00  0.000000E+00  0.000000E+00
      2127  0.000000E+00  0.000000E+00  0.000000E+00
      2128  0.000000E+00  0.000000E+00  0.000000E+00
      2129  0.000000E+00  0.000000E+00  0.000000E+00
      2130  0.000000E+00  0.000000E+00  0.000000E+00
      2201  0.000000E+00  0.000000E+00  0.000000E+00
      2202  0.000000E+00  0.000000E+00  0.000000E+00
      2203  0.000000E+00  0.000000E+00  0.000000E+00
      2204  0.000000E+00  0.000000E+00  0.000000E+00
      2205  0.000000E+00  0.000000E+00  0.000000E+00
      2206  0.000000E+00  0.000000E+00  0.000000E+00
