         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        33  0.000000E+00  0.000000E+00  0.000000E+00
        34  0.000000E+00  0.000000E+00  0.000000E+00
        35  0.000000E+00  0.000000E+00  0.000000E+00
        36  0.000000E+00  0.000000E+00  0.000000E+00
        37  0.000000E+00  0.000000E+00  0.000000E+00
        38  0.000000E+00  0.000000E+00  0.000000E+00
        39  0.000000E+00  0.000000E+00  0.000000E+00
        40  0.000000E+00  0.000000E+00  0.000000E+00
        41  0.000000E+00  0.000000E+00  0.000000E+00
        42  0.000000E+00  0.000000E+00  0.000000E+00
        43  0.000000E+00  0.000000E+00  0.000000E+00
        44  0.000000E+00  0.000000E+00  0.000000E+00
        45  0.000000E+00  0.000000E+00  0.000000E+00
        46  0.000000E+00  0.000000E+00  0.000000E+00
        47  0.000000E+00  0.000000E+00  0.000000E+00
        48  0.000000E+00  0.000000E+00  0.000000E+00
        49  0.000000E+00  0.000000E+00  0.000000E+00
       540  0.000000E+00  0.000000E+00  0.000000E+00
       541  0.000000E+00  0.000000E+00  0.000000E+00
       542  0.000000E+00  0.000000E+00  0.000000E+00
       543  0.000000E+00  0.000000E+00  0.000000E+00
       544  0.000000E+00  0.000000E+00  0.000000E+00
       545  0.000000E+00  0.000000E+00  0.000000E+00
       546  0.000000E+00  0.000000E+00  0.000000E+00
       547  0.000000E+00  0.000000E+00  0.000000E+00
       548  0.000000E+00  0.000000E+00  0.000000E+00
       549  0.000000E+00  0.000000E+00  0.000000E+00
       550  0.000000E+00  0.000000E+00  0.000000E+00
       551  0.000000E+00  0.000000E+00  0.000000E+00
       552  0.000000E+00  0.000000E+00  0.000000E+00
       553  0.000000E+00  0.000000E+00  0.000000E+00
       554  0.000000E+00  0.000000E+00  0.000000E+00
       555  0.000000E+00  0.000000E+00  0.000000E+00
       556  0.000000E+00  0.000000E+00  0.000000E+00
       557  0.000000E+00  0.000000E+00  0.000000E+00
       558  0.000000E+00  0.000000E+00  0.000000E+00
       559  0.000000E+00  0.000000E+00  0.000000E+00
       560  0.000000E+00  0.000000E+00  0.000000E+00
       561  0.000000E+00  0.000000E+00  0.000000E+00
       562  0.000000E+00  0.000000E+00  0.000000E+00
       563  0.000000E+00  0.000000E+00  0.000000E+00
       564  0.000000E+00  0.000000E+00  0.000000E+00
       565  0.000000E+00  0.000000E+00  0.000000E+00
       566  0.000000E+00  0.000000E+00  0.000000E+00
       567  0.000000E+00  0.000000E+00  0.000000E+00
       568  0.000000E+00  0.000000E+00  0.000000E+00
       569  0.000000E+00  0.000000E+00  0.000000E+00
       570  0.000000E+00  0.000000E+00  0.000000E+00
       571  0.000000E+00  0.000000E+00  0.000000E+00
       572  0.000000E+00  0.000000E+00  0.000000E+00
       573  0.000000E+00  0.000000E+00  0.000000E+00
       574  0.000000E+00  0.000000E+00  0.000000E+00
       575  0.000000E+00  0.000000E+00  0.000000E+00
       576  0.000000E+00  0.000000E+00  0.000000E+00
       577  0.000000E+00  0.000000E+00  0.000000E+00
       578  0.000000E+00  0.000000E+00  0.000000E+00
       579  0.000000E+00  0.000000E+00  0.000000E+00
       580  0.000000E+00  0.000000E+00  0.000000E+00
       581  0.000000E+00  0.000000E+00  0.000000E+00
      1002  0.000000E+00  0.000000E+00  0.000000E+00
      1003  0.000000E+00  0.000000E+00  0.000000E+00
      1004  0.000000E+00  0.000000E+00  0.000000E+00
      1005  0.000000E+00  0.000000E+00  0.000000E+00
      1006  0.000000E+00  0.000000E+00  0.000000E+00
      1007  0.000000E+00  0.000000E+00  0.000000E+00
      1008  0.000000E+00  0.000000E+00  0.000000E+00
      1009  0.000000E+00  0.000000E+00  0.000000E+00
      1010  0.000000E+00  0.000000E+00  0.000000E+00
      1011  0.000000E+00  0.000000E+00  0.000000E+00
      1012  0.000000E+00  0.000000E+00  0.000000E+00
      1013  0.000000E+00  0.000000E+00  0.000000E+00
      1014  0.000000E+00  0.000000E+00  0.000000E+00
      1015  0.000000E+00  0.000000E+00  0.000000E+00
      1016  0.000000E+00  0.000000E+00  0.000000E+00
      1017  0.000000E+00  0.000000E+00  0.000000E+00
      1018  0.000000E+00  0.000000E+00  0.000000E+00
      1019  0.000000E+00  0.000000E+00  0.000000E+00
      1020  0.000000E+00  0.000000E+00  0.000000E+00
      1021  0.000000E+00  0.000000E+00  0.000000E+00
      1022  0.000000E+00  0.000000E+00  0.000000E+00
      1023  0.000000E+00  0.000000E+00  0.000000E+00
      1024  0.000000E+00  0.000000E+00  0.000000E+00
      1025  0.000000E+00  0.000000E+00  0.000000E+00
      1026  0.000000E+00  0.000000E+00  0.000000E+00
      1027  0.000000E+00  0.000000E+00  0.000000E+00
      1028  0.000000E+00  0.000000E+00  0.000000E+00
      1029  0.000000E+00  0.000000E+00  0.000000E+00
      1030  0.000000E+00  0.000000E+00  0.000000E+00
      1031  0.000000E+00  0.000000E+00  0.000000E+00
      1032  0.000000E+00  0.000000E+00  0.000000E+00
      1033  0.000000E+00  0.000000E+00  0.000000E+00
      1034  0.000000E+00  0.000000E+00  0.000000E+00
      1035  0.000000E+00  0.000000E+00  0.000000E+00
      1036  0.000000E+00  0.000000E+00  0.000000E+00
      1037  0.000000E+00  0.000000E+00  0.000000E+00
      1398  0.000000E+00  0.000000E+00  0.000000E+00
      1399  0.000000E+00  0.000000E+00  0.000000E+00
      1400  0.000000E+00  0.000000E+00  0.000000E+00
      1401  0.000000E+00  0.000000E+00  0.000000E+00
      1402  0.000000E+00  0.000000E+00  0.000000E+00
      1403  0.000000E+00  0.000000E+00  0.000000E+00
      1404  0.000000E+00  0.000000E+00  0.000000E+00
      1405  0.000000E+00  0.000000E+00  0.000000E+00
      1406  0.000000E+00  0.000000E+00  0.000000E+00
      1407  0.000000E+00  0.000000E+00  0.000000E+00
      1408  0.000000E+00  0.000000E+00  0.000000E+00
      1409  0.000000E+00  0.000000E+00  0.000000E+00
      1410  0.000000E+00  0.000000E+00  0.000000E+00
      1411  0.000000E+00  0.000000E+00  0.000000E+00
      1412  0.000000E+00  0.000000E+00  0.000000E+00
      1413  0.000000E+00  0.000000E+00  0.000000E+00
      1414  0.000000E+00  0.000000E+00  0.000000E+00
      1415  0.000000E+00  0.000000E+00  0.000000E+00
      1416  0.000000E+00  0.000000E+00  0.000000E+00
      1417  0.000000E+00  0.000000E+00  0.000000E+00
      1418  0.000000E+00  0.000000E+00  0.000000E+00
      1419  0.000000E+00  0.000000E+00  0.000000E+00
      1420  0.000000E+00  0.000000E+00  0.000000E+00
      1421  0.000000E+00  0.000000E+00  0.000000E+00
      1422  0.000000E+00  0.000000E+00  0.000000E+00
      1423  0.000000E+00  0.000000E+00  0.000000E+00
      1424  0.000000E+00  0.000000E+00  0.000000E+00
      1425  0.000000E+00  0.000000E+00  0.000000E+00
      1426  0.000000E+00  0.000000E+00  0.000000E+00
      1427  0.000000E+00  0.000000E+00  0.000000E+00
      1428  0.000000E+00  0.000000E+00  0.000000E+00
      1429  0.000000E+00  0.000000E+00  0.000000E+00
      1430  0.000000E+00  0.000000E+00  0.000000E+00
      1431  0.000000E+00  0.000000E+00  0.000000E+00
      1432  0.000000E+00  0.000000E+00  0.000000E+00
      1433  0.000000E+00  0.000000E+00  0.000000E+00
      1794  0.000000E+00  0.000000E+00  0.000000E+00
      1795  0.000000E+00  0.000000E+00  0.000000E+00
      1796  0.000000E+00  0.000000E+00  0.000000E+00
      1797  0.000000E+00  0.000000E+00  0.000000E+00
      1798  0.000000E+00  0.000000E+00  0.000000E+00
      1799  0.000000E+00  0.000000E+00  0.000000E+00
      1800  0.000000E+00  0.000000E+00  0.000000E+00
      1801  0.000000E+00  0.000000E+00  0.000000E+00
      1802  0.000000E+00  0.000000E+00  0.000000E+00
      1803  0.000000E+00  0.000000E+00  0.000000E+00
      1804  0.000000E+00  0.000000E+00  0.000000E+00
      1805  0.000000E+00  0.000000E+00  0.000000E+00
      1806  0.000000E+00  0.000000E+00  0.000000E+00
      1807  0.000000E+00  0.000000E+00  0.000000E+00
      1808  0.000000E+00  0.000000E+00  0.000000E+00
      1809  0.000000E+00  0.000000E+00  0.000000E+00
      1810  0.000000E+00  0.000000E+00  0.000000E+00
      1811  0.000000E+00  0.000000E+00  0.000000E+00
      1812  0.000000E+00  0.000000E+00  0.000000E+00
      1813  0.000000E+00  0.000000E+00  0.000000E+00
      1814  0.000000E+00  0.000000E+00  0.000000E+00
      1815  0.000000E+00  0.000000E+00  0.000000E+00
      1816  0.000000E+00  0.000000E+00  0.000000E+00
      1817  0.000000E+00  0.000000E+00  0.000000E+00
      1818  0.000000E+00  0.000000E+00  0.000000E+00
      1819  0.000000E+00  0.000000E+00  0.000000E+00
      1820  0.000000E+00  0.000000E+00  0.000000E+00
      1821  0.000000E+00  0.000000E+00  0.000000E+00
      1822  0.000000E+00  0.000000E+00  0.000000E+00
      1823  0.000000E+00  0.000000E+00  0.000000E+00

 total force (fx,fy,fz) for set ANTERIOR_GLOBO and time  0.5812500E+00

        8.638729E-03  1.301043E-17  8.924095E-11

 displacements (vx,vy,vz) for set ANTERIOR_GLOBO and time  0.5812500E+00

      5485  0.000000E+00  0.000000E+00 -2.828975E-05
      5486  0.000000E+00  0.000000E+00 -2.257350E-05
      5487  0.000000E+00  0.000000E+00 -1.690807E-05
      5488  0.000000E+00  0.000000E+00 -1.128096E-05
      5489  0.000000E+00  0.000000E+00 -5.692244E-06
      5490  0.000000E+00  0.000000E+00 -1.399452E-07
      5491  0.000000E+00  0.000000E+00  5.369825E-06
      5492  0.000000E+00  0.000000E+00 -2.849278E-05
      5493  0.000000E+00  0.000000E+00 -2.278186E-05
      5494  0.000000E+00  0.000000E+00 -1.711600E-05
      5495  0.000000E+00  0.000000E+00 -1.148884E-05
      5496  0.000000E+00  0.000000E+00 -5.899745E-06
      5497  0.000000E+00  0.000000E+00 -3.467331E-07
      5498  0.000000E+00  0.000000E+00  5.167192E-06
      5499  0.000000E+00  0.000000E+00 -2.861662E-05
      5500  0.000000E+00  0.000000E+00 -2.290646E-05
      5501  0.000000E+00  0.000000E+00 -1.724026E-05
      5502  0.000000E+00  0.000000E+00 -1.161292E-05
      5503  0.000000E+00  0.000000E+00 -6.023576E-06
      5504  0.000000E+00  0.000000E+00 -4.702748E-07
      5505  0.000000E+00  0.000000E+00  5.044263E-06
      5506  0.000000E+00  0.000000E+00 -2.865714E-05
      5507  0.000000E+00  0.000000E+00 -2.294743E-05
      5508  0.000000E+00  0.000000E+00 -1.728121E-05
      5509  0.000000E+00  0.000000E+00 -1.165389E-05
      5510  0.000000E+00  0.000000E+00 -6.064327E-06
      5511  0.000000E+00  0.000000E+00 -5.107547E-07
      5512  0.000000E+00  0.000000E+00  5.004181E-06
      5513  0.000000E+00  0.000000E+00 -2.861662E-05
      5514  0.000000E+00  0.000000E+00 -2.290646E-05
      5515  0.000000E+00  0.000000E+00 -1.724026E-05
      5516  0.000000E+00  0.000000E+00 -1.161292E-05
      5517  0.000000E+00  0.000000E+00 -6.023576E-06
      5518  0.000000E+00  0.000000E+00 -4.702748E-07
      5519  0.000000E+00  0.000000E+00  5.044263E-06
      5520  0.000000E+00  0.000000E+00 -2.849278E-05
      5521  0.000000E+00  0.000000E+00 -2.278186E-05
      5522  0.000000E+00  0.000000E+00 -1.711600E-05
      5523  0.000000E+00  0.000000E+00 -1.148884E-05
      5524  0.000000E+00  0.000000E+00 -5.899745E-06
      5525  0.000000E+00  0.000000E+00 -3.467331E-07
      5526  0.000000E+00  0.000000E+00  5.167192E-06
      5527  0.000000E+00  0.000000E+00 -2.828975E-05
      5528  0.000000E+00  0.000000E+00 -2.257350E-05
      5529  0.000000E+00  0.000000E+00 -1.690807E-05
      5530  0.000000E+00  0.000000E+00 -1.128096E-05
      5531  0.000000E+00  0.000000E+00 -5.692244E-06
      5532  0.000000E+00  0.000000E+00 -1.399452E-07
      5533  0.000000E+00  0.000000E+00  5.369825E-06
      5534  0.000000E+00  0.000000E+00 -2.942647E-05
      5535  0.000000E+00  0.000000E+00 -3.055961E-05
      5536  0.000000E+00  0.000000E+00 -3.169310E-05
      5537  0.000000E+00  0.000000E+00 -3.281852E-05
      5538  0.000000E+00  0.000000E+00 -3.395501E-05
      5539  0.000000E+00  0.000000E+00 -3.505629E-05
      5540  0.000000E+00  0.000000E+00 -3.056450E-05
      5541  0.000000E+00  0.000000E+00 -3.264132E-05
      5542  0.000000E+00  0.000000E+00 -3.472691E-05
      5543  0.000000E+00  0.000000E+00 -3.681069E-05
      5544  0.000000E+00  0.000000E+00 -3.891574E-05
      5545  0.000000E+00  0.000000E+00 -4.100023E-05
      5546  0.000000E+00  0.000000E+00 -3.128543E-05
      5547  0.000000E+00  0.000000E+00 -3.396401E-05
      5548  0.000000E+00  0.000000E+00 -3.665738E-05
      5549  0.000000E+00  0.000000E+00 -3.935492E-05
      5550  0.000000E+00  0.000000E+00 -4.208059E-05
      5551  0.000000E+00  0.000000E+00 -4.479904E-05
      5552  0.000000E+00  0.000000E+00 -3.153005E-05
      5553  0.000000E+00  0.000000E+00 -3.441503E-05
      5554  0.000000E+00  0.000000E+00 -3.731728E-05
      5555  0.000000E+00  0.000000E+00 -4.022624E-05
      5556  0.000000E+00  0.000000E+00 -4.316558E-05
      5557  0.000000E+00  0.000000E+00 -4.610210E-05
      5558  0.000000E+00  0.000000E+00 -3.128543E-05
      5559  0.000000E+00  0.000000E+00 -3.396401E-05
      5560  0.000000E+00  0.000000E+00 -3.665738E-05
      5561  0.000000E+00  0.000000E+00 -3.935492E-05
      5562  0.000000E+00  0.000000E+00 -4.208059E-05
      5563  0.000000E+00  0.000000E+00 -4.479904E-05
      5564  0.000000E+00  0.000000E+00 -3.056450E-05
      5565  0.000000E+00  0.000000E+00 -3.264132E-05
      5566  0.000000E+00  0.000000E+00 -3.472691E-05
      5567  0.000000E+00  0.000000E+00 -3.681069E-05
      5568  0.000000E+00  0.000000E+00 -3.891574E-05
      5569  0.000000E+00  0.000000E+00 -4.100023E-05
      5570  0.000000E+00  0.000000E+00 -2.942647E-05
      5571  0.000000E+00  0.000000E+00 -3.055961E-05
      5572  0.000000E+00  0.000000E+00 -3.169310E-05
      5573  0.000000E+00  0.000000E+00 -3.281852E-05
      5574  0.000000E+00  0.000000E+00 -3.395501E-05
      5575  0.000000E+00  0.000000E+00 -3.505629E-05
      5576  0.000000E+00  0.000000E+00 -2.342151E-05
      5577  0.000000E+00  0.000000E+00 -2.425978E-05
      5578  0.000000E+00  0.000000E+00 -2.509051E-05
      5579  0.000000E+00  0.000000E+00 -2.590421E-05
      5580  0.000000E+00  0.000000E+00 -2.671997E-05
      5581  0.000000E+00  0.000000E+00 -2.747699E-05
      5582  0.000000E+00  0.000000E+00 -1.730071E-05
      5583  0.000000E+00  0.000000E+00 -1.767354E-05
      5584  0.000000E+00  0.000000E+00 -1.802872E-05
      5585  0.000000E+00  0.000000E+00 -1.835834E-05
      5586  0.000000E+00  0.000000E+00 -1.867748E-05
      5587  0.000000E+00  0.000000E+00 -1.891752E-05
      5588  0.000000E+00  0.000000E+00 -1.114242E-05
      5589  0.000000E+00  0.000000E+00 -1.098144E-05
      5590  0.000000E+00  0.000000E+00 -1.079795E-05
      5591  0.000000E+00  0.000000E+00 -1.058717E-05
      5592  0.000000E+00  0.000000E+00 -1.035779E-05
      5593  0.000000E+00  0.000000E+00 -1.004631E-05
      5594  0.000000E+00  0.000000E+00 -5.050581E-06
      5595  0.000000E+00  0.000000E+00 -4.390119E-06
      5596  0.000000E+00  0.000000E+00 -3.709499E-06
      5597  0.000000E+00  0.000000E+00 -3.007771E-06
      5598  0.000000E+00  0.000000E+00 -2.285725E-06
      5599  0.000000E+00  0.000000E+00 -1.499910E-06
      5600  0.000000E+00  0.000000E+00  8.836338E-07
      5601  0.000000E+00  0.000000E+00  1.915385E-06
      5602  0.000000E+00  0.000000E+00  2.959239E-06
      5603  0.000000E+00  0.000000E+00  4.011824E-06
      5604  0.000000E+00  0.000000E+00  5.081794E-06
      5605  0.000000E+00  0.000000E+00  6.179304E-06
      5606  0.000000E+00  0.000000E+00  6.560099E-06
      5607  0.000000E+00  0.000000E+00  7.751539E-06
      5608  0.000000E+00  0.000000E+00  8.948808E-06
      5609  0.000000E+00  0.000000E+00  1.014336E-05
      5610  0.000000E+00  0.000000E+00  1.135253E-05
      5611  0.000000E+00  0.000000E+00  1.255193E-05
      5612  0.000000E+00  0.000000E+00  7.206637E-06
      5613  0.000000E+00  0.000000E+00  9.238052E-06
      5614  0.000000E+00  0.000000E+00  1.127070E-05
      5615  0.000000E+00  0.000000E+00  1.329058E-05
      5616  0.000000E+00  0.000000E+00  1.532603E-05
      5617  0.000000E+00  0.000000E+00  1.732040E-05
      5618  0.000000E+00  0.000000E+00  7.608167E-06
      5619  0.000000E+00  0.000000E+00  1.016035E-05
      5620  0.000000E+00  0.000000E+00  1.270951E-05
      5621  0.000000E+00  0.000000E+00  1.523814E-05
      5622  0.000000E+00  0.000000E+00  1.777955E-05
      5623  0.000000E+00  0.000000E+00  2.025849E-05
      5624  0.000000E+00  0.000000E+00  7.746733E-06
      5625  0.000000E+00  0.000000E+00  1.047521E-05
      5626  0.000000E+00  0.000000E+00  1.319888E-05
      5627  0.000000E+00  0.000000E+00  1.589910E-05
      5628  0.000000E+00  0.000000E+00  1.861065E-05
      5629  0.000000E+00  0.000000E+00  2.125205E-05
      5630  0.000000E+00  0.000000E+00  7.608167E-06
      5631  0.000000E+00  0.000000E+00  1.016035E-05
      5632  0.000000E+00  0.000000E+00  1.270951E-05
      5633  0.000000E+00  0.000000E+00  1.523814E-05
      5634  0.000000E+00  0.000000E+00  1.777955E-05
      5635  0.000000E+00  0.000000E+00  2.025849E-05
      5636  0.000000E+00  0.000000E+00  7.206637E-06
      5637  0.000000E+00  0.000000E+00  9.238052E-06
      5638  0.000000E+00  0.000000E+00  1.127070E-05
      5639  0.000000E+00  0.000000E+00  1.329058E-05
      5640  0.000000E+00  0.000000E+00  1.532603E-05
      5641  0.000000E+00  0.000000E+00  1.732040E-05
      5642  0.000000E+00  0.000000E+00  6.560099E-06
      5643  0.000000E+00  0.000000E+00  7.751539E-06
      5644  0.000000E+00  0.000000E+00  8.948808E-06
      5645  0.000000E+00  0.000000E+00  1.014336E-05
