      5608  0.000000E+00  0.000000E+00  4.505124E-06
      5609  0.000000E+00  0.000000E+00  4.955112E-06
      5610  0.000000E+00  0.000000E+00  5.410596E-06
      5611  0.000000E+00  0.000000E+00  5.861146E-06
      5612  0.000000E+00  0.000000E+00  3.832283E-06
      5613  0.000000E+00  0.000000E+00  4.593771E-06
      5614  0.000000E+00  0.000000E+00  5.355531E-06
      5615  0.000000E+00  0.000000E+00  6.112270E-06
      5616  0.000000E+00  0.000000E+00  6.874591E-06
      5617  0.000000E+00  0.000000E+00  7.619123E-06
      5618  0.000000E+00  0.000000E+00  3.974383E-06
      5619  0.000000E+00  0.000000E+00  4.929513E-06
      5620  0.000000E+00  0.000000E+00  5.883004E-06
      5621  0.000000E+00  0.000000E+00  6.828312E-06
      5622  0.000000E+00  0.000000E+00  7.777868E-06
      5623  0.000000E+00  0.000000E+00  8.700599E-06
      5624  0.000000E+00  0.000000E+00  4.023264E-06
      5625  0.000000E+00  0.000000E+00  5.043912E-06
      5626  0.000000E+00  0.000000E+00  6.062129E-06
      5627  0.000000E+00  0.000000E+00  7.070990E-06
      5628  0.000000E+00  0.000000E+00  8.083466E-06
      5629  0.000000E+00  0.000000E+00  9.065890E-06
      5630  0.000000E+00  0.000000E+00  3.974383E-06
      5631  0.000000E+00  0.000000E+00  4.929513E-06
      5632  0.000000E+00  0.000000E+00  5.883004E-06
      5633  0.000000E+00  0.000000E+00  6.828312E-06
      5634  0.000000E+00  0.000000E+00  7.777868E-06
      5635  0.000000E+00  0.000000E+00  8.700599E-06
      5636  0.000000E+00  0.000000E+00  3.832283E-06
      5637  0.000000E+00  0.000000E+00  4.593771E-06
      5638  0.000000E+00  0.000000E+00  5.355531E-06
      5639  0.000000E+00  0.000000E+00  6.112270E-06
      5640  0.000000E+00  0.000000E+00  6.874591E-06
      5641  0.000000E+00  0.000000E+00  7.619123E-06
      5642  0.000000E+00  0.000000E+00  3.605124E-06
      5643  0.000000E+00  0.000000E+00  4.054079E-06
      5644  0.000000E+00  0.000000E+00  4.505124E-06
      5645  0.000000E+00  0.000000E+00  4.955112E-06
      5646  0.000000E+00  0.000000E+00  5.410596E-06
      5647  0.000000E+00  0.000000E+00  5.861146E-06
      5648  0.000000E+00  0.000000E+00  1.483117E-06
      5649  0.000000E+00  0.000000E+00  1.876073E-06
      5650  0.000000E+00  0.000000E+00  2.274078E-06
      5651  0.000000E+00  0.000000E+00  2.675871E-06
      5652  0.000000E+00  0.000000E+00  3.084819E-06
      5653  0.000000E+00  0.000000E+00  3.504092E-06
      5654  0.000000E+00  0.000000E+00 -7.368273E-07
      5655  0.000000E+00  0.000000E+00 -4.798242E-07
      5656  0.000000E+00  0.000000E+00 -2.141321E-07
      5657  0.000000E+00  0.000000E+00  6.067009E-08
      5658  0.000000E+00  0.000000E+00  3.443697E-07
      5659  0.000000E+00  0.000000E+00  6.537609E-07
      5660  0.000000E+00  0.000000E+00 -3.017993E-06
      5661  0.000000E+00  0.000000E+00 -2.946468E-06
      5662  0.000000E+00  0.000000E+00 -2.864947E-06
      5663  0.000000E+00  0.000000E+00 -2.771482E-06
      5664  0.000000E+00  0.000000E+00 -2.669426E-06
      5665  0.000000E+00  0.000000E+00 -2.533331E-06
      5666  0.000000E+00  0.000000E+00 -5.325885E-06
      5667  0.000000E+00  0.000000E+00 -5.454594E-06
      5668  0.000000E+00  0.000000E+00 -5.575186E-06
      5669  0.000000E+00  0.000000E+00 -5.684399E-06
      5670  0.000000E+00  0.000000E+00 -5.788177E-06
      5671  0.000000E+00  0.000000E+00 -5.858371E-06
      5672  0.000000E+00  0.000000E+00 -7.621542E-06
      5673  0.000000E+00  0.000000E+00 -7.926831E-06
      5674  0.000000E+00  0.000000E+00 -8.228322E-06
      5675  0.000000E+00  0.000000E+00 -8.522046E-06
      5676  0.000000E+00  0.000000E+00 -8.815660E-06
      5677  0.000000E+00  0.000000E+00 -9.083764E-06
      5678  0.000000E+00  0.000000E+00 -1.209886E-05
      5679  0.000000E+00  0.000000E+00 -1.224020E-05
      5680  0.000000E+00  0.000000E+00 -1.440282E-05
      5681  0.000000E+00  0.000000E+00 -1.458723E-05
      5682  0.000000E+00  0.000000E+00 -1.588013E-05
      5683  0.000000E+00  0.000000E+00 -1.609158E-05
      5684  0.000000E+00  0.000000E+00 -1.638820E-05
      5685  0.000000E+00  0.000000E+00 -1.660905E-05
      5686  0.000000E+00  0.000000E+00 -1.588013E-05
      5687  0.000000E+00  0.000000E+00 -1.609158E-05
      5688  0.000000E+00  0.000000E+00 -1.440282E-05
      5689  0.000000E+00  0.000000E+00 -1.458723E-05
      5690  0.000000E+00  0.000000E+00 -1.209886E-05
      5691  0.000000E+00  0.000000E+00 -1.224020E-05
      5692  0.000000E+00  0.000000E+00 -9.177053E-06
      5693  0.000000E+00  0.000000E+00 -9.265148E-06
      5694  0.000000E+00  0.000000E+00 -5.894158E-06
      5695  0.000000E+00  0.000000E+00 -5.924059E-06
      5696  0.000000E+00  0.000000E+00 -2.512130E-06
      5697  0.000000E+00  0.000000E+00 -2.485313E-06
      5698  0.000000E+00  0.000000E+00  7.276125E-07
      5699  0.000000E+00  0.000000E+00  8.057543E-07
      5700  0.000000E+00  0.000000E+00  3.623231E-06
      5701  0.000000E+00  0.000000E+00  3.744441E-06
      5702  0.000000E+00  0.000000E+00  6.017573E-06
      5703  0.000000E+00  0.000000E+00  6.172990E-06
      5704  0.000000E+00  0.000000E+00  7.801967E-06
      5705  0.000000E+00  0.000000E+00  7.981243E-06
      5706  0.000000E+00  0.000000E+00  8.899299E-06
      5707  0.000000E+00  0.000000E+00  9.092982E-06
      5708  0.000000E+00  0.000000E+00  9.269754E-06
      5709  0.000000E+00  0.000000E+00  9.468127E-06
      5710  0.000000E+00  0.000000E+00  8.899299E-06
      5711  0.000000E+00  0.000000E+00  9.092982E-06
      5712  0.000000E+00  0.000000E+00  7.801967E-06
      5713  0.000000E+00  0.000000E+00  7.981243E-06
      5714  0.000000E+00  0.000000E+00  6.017573E-06
      5715  0.000000E+00  0.000000E+00  6.172990E-06
      5716  0.000000E+00  0.000000E+00  3.623231E-06
      5717  0.000000E+00  0.000000E+00  3.744441E-06
      5718  0.000000E+00  0.000000E+00  7.276125E-07
      5719  0.000000E+00  0.000000E+00  8.057543E-07
      5720  0.000000E+00  0.000000E+00 -2.512130E-06
      5721  0.000000E+00  0.000000E+00 -2.485313E-06
      5722  0.000000E+00  0.000000E+00 -5.894158E-06
      5723  0.000000E+00  0.000000E+00 -5.924059E-06
      5724  0.000000E+00  0.000000E+00 -9.177053E-06
      5725  0.000000E+00  0.000000E+00 -9.265148E-06
      5726  0.000000E+00  0.000000E+00 -1.308501E-05
      5727  0.000000E+00  0.000000E+00 -1.394068E-05
      5728  0.000000E+00  0.000000E+00 -1.478941E-05
      5729  0.000000E+00  0.000000E+00 -1.569386E-05
      5730  0.000000E+00  0.000000E+00 -1.681609E-05
      5731  0.000000E+00  0.000000E+00 -1.793474E-05
      5732  0.000000E+00  0.000000E+00 -1.736655E-05
      5733  0.000000E+00  0.000000E+00 -1.866004E-05
      5734  0.000000E+00  0.000000E+00 -1.994982E-05
      5735  0.000000E+00  0.000000E+00 -1.794208E-05
      5736  0.000000E+00  0.000000E+00 -1.929431E-05
      5737  0.000000E+00  0.000000E+00 -2.064203E-05
      5738  0.000000E+00  0.000000E+00 -1.736655E-05
      5739  0.000000E+00  0.000000E+00 -1.866004E-05
      5740  0.000000E+00  0.000000E+00 -1.994982E-05
      5741  0.000000E+00  0.000000E+00 -1.569386E-05
      5742  0.000000E+00  0.000000E+00 -1.681609E-05
      5743  0.000000E+00  0.000000E+00 -1.793474E-05
      5744  0.000000E+00  0.000000E+00 -1.308501E-05
      5745  0.000000E+00  0.000000E+00 -1.394068E-05
      5746  0.000000E+00  0.000000E+00 -1.478941E-05
      5747  0.000000E+00  0.000000E+00 -9.786496E-06
      5748  0.000000E+00  0.000000E+00 -1.031274E-05
      5749  0.000000E+00  0.000000E+00 -1.082557E-05
      5750  0.000000E+00  0.000000E+00 -6.096082E-06
      5751  0.000000E+00  0.000000E+00 -6.268140E-06
      5752  0.000000E+00  0.000000E+00 -6.421236E-06
      5753  0.000000E+00  0.000000E+00 -2.316549E-06
      5754  0.000000E+00  0.000000E+00 -2.144978E-06
      5755  0.000000E+00  0.000000E+00 -1.953074E-06
      5756  0.000000E+00  0.000000E+00  1.280746E-06
      5757  0.000000E+00  0.000000E+00  1.759293E-06
      5758  0.000000E+00  0.000000E+00  2.254645E-06
      5759  0.000000E+00  0.000000E+00  4.475648E-06
      5760  0.000000E+00  0.000000E+00  5.209488E-06
      5761  0.000000E+00  0.000000E+00  5.952798E-06
      5762  0.000000E+00  0.000000E+00  7.103834E-06
      5763  0.000000E+00  0.000000E+00  8.035262E-06
      5764  0.000000E+00  0.000000E+00  8.967172E-06
      5765  0.000000E+00  0.000000E+00  9.052434E-06
      5766  0.000000E+00  0.000000E+00  1.012264E-05
      5767  0.000000E+00  0.000000E+00  1.118528E-05
      5768  0.000000E+00  0.000000E+00  1.024774E-05
      5769  0.000000E+00  0.000000E+00  1.140020E-05
      5770  0.000000E+00  0.000000E+00  1.253941E-05
      5771  0.000000E+00  0.000000E+00  1.065043E-05
      5772  0.000000E+00  0.000000E+00  1.183004E-05
      5773  0.000000E+00  0.000000E+00  1.299442E-05
      5774  0.000000E+00  0.000000E+00  1.024774E-05
      5775  0.000000E+00  0.000000E+00  1.140020E-05
      5776  0.000000E+00  0.000000E+00  1.253941E-05
      5777  0.000000E+00  0.000000E+00  9.052434E-06
      5778  0.000000E+00  0.000000E+00  1.012264E-05
      5779  0.000000E+00  0.000000E+00  1.118528E-05
      5780  0.000000E+00  0.000000E+00  7.103834E-06
      5781  0.000000E+00  0.000000E+00  8.035262E-06
      5782  0.000000E+00  0.000000E+00  8.967172E-06
      5783  0.000000E+00  0.000000E+00  4.475648E-06
      5784  0.000000E+00  0.000000E+00  5.209488E-06
      5785  0.000000E+00  0.000000E+00  5.952798E-06
      5786  0.000000E+00  0.000000E+00  1.280746E-06
      5787  0.000000E+00  0.000000E+00  1.759293E-06
      5788  0.000000E+00  0.000000E+00  2.254645E-06
      5789  0.000000E+00  0.000000E+00 -2.316549E-06
      5790  0.000000E+00  0.000000E+00 -2.144978E-06
      5791  0.000000E+00  0.000000E+00 -1.953074E-06
      5792  0.000000E+00  0.000000E+00 -6.096082E-06
      5793  0.000000E+00  0.000000E+00 -6.268140E-06
      5794  0.000000E+00  0.000000E+00 -6.421236E-06
      5795  0.000000E+00  0.000000E+00 -9.786496E-06
      5796  0.000000E+00  0.000000E+00 -1.031274E-05
      5797  0.000000E+00  0.000000E+00 -1.082557E-05
      5798  0.000000E+00  0.000000E+00 -1.545097E-05
      5799  0.000000E+00  0.000000E+00 -1.613732E-05
      5800  0.000000E+00  0.000000E+00 -1.681594E-05
      5801  0.000000E+00  0.000000E+00 -1.880998E-05
      5802  0.000000E+00  0.000000E+00 -1.969694E-05
      5803  0.000000E+00  0.000000E+00 -2.058625E-05
      5804  0.000000E+00  0.000000E+00 -2.095960E-05
      5805  0.000000E+00  0.000000E+00 -2.195919E-05
      5806  0.000000E+00  0.000000E+00 -2.297702E-05
      5807  0.000000E+00  0.000000E+00 -2.169699E-05
      5808  0.000000E+00  0.000000E+00 -2.273095E-05
      5809  0.000000E+00  0.000000E+00 -2.379087E-05
      5810  0.000000E+00  0.000000E+00 -2.095960E-05
      5811  0.000000E+00  0.000000E+00 -2.195919E-05
      5812  0.000000E+00  0.000000E+00 -2.297702E-05
      5813  0.000000E+00  0.000000E+00 -1.880998E-05
      5814  0.000000E+00  0.000000E+00 -1.969694E-05
      5815  0.000000E+00  0.000000E+00 -2.058625E-05
      5816  0.000000E+00  0.000000E+00 -1.545097E-05
      5817  0.000000E+00  0.000000E+00 -1.613732E-05
      5818  0.000000E+00  0.000000E+00 -1.681594E-05
      5819  0.000000E+00  0.000000E+00 -1.122125E-05
      5820  0.000000E+00  0.000000E+00 -1.163635E-05
      5821  0.000000E+00  0.000000E+00 -1.204754E-05
      5822  0.000000E+00  0.000000E+00 -6.534278E-06
      5823  0.000000E+00  0.000000E+00 -6.648342E-06
      5824  0.000000E+00  0.000000E+00 -6.773955E-06
      5825  0.000000E+00  0.000000E+00 -1.797858E-06
      5826  0.000000E+00  0.000000E+00 -1.622750E-06
      5827  0.000000E+00  0.000000E+00 -1.477925E-06
      5828  0.000000E+00  0.000000E+00  2.643462E-06
      5829  0.000000E+00  0.000000E+00  3.068624E-06
      5830  0.000000E+00  0.000000E+00  3.448659E-06
      5831  0.000000E+00  0.000000E+00  6.530889E-06
      5832  0.000000E+00  0.000000E+00  7.155020E-06
      5833  0.000000E+00  0.000000E+00  7.725720E-06
      5834  0.000000E+00  0.000000E+00  9.688339E-06
      5835  0.000000E+00  0.000000E+00  1.045943E-05
      5836  0.000000E+00  0.000000E+00  1.117449E-05
      5837  0.000000E+00  0.000000E+00  1.200528E-05
      5838  0.000000E+00  0.000000E+00  1.287561E-05
      5839  0.000000E+00  0.000000E+00  1.369060E-05
      5840  0.000000E+00  0.000000E+00  1.341719E-05
      5841  0.000000E+00  0.000000E+00  1.434446E-05
      5842  0.000000E+00  0.000000E+00  1.521793E-05
      5843  0.000000E+00  0.000000E+00  1.389117E-05
      5844  0.000000E+00  0.000000E+00  1.483695E-05
      5845  0.000000E+00  0.000000E+00  1.572964E-05
      5846  0.000000E+00  0.000000E+00  1.341719E-05
      5847  0.000000E+00  0.000000E+00  1.434446E-05
      5848  0.000000E+00  0.000000E+00  1.521793E-05
      5849  0.000000E+00  0.000000E+00  1.200528E-05
      5850  0.000000E+00  0.000000E+00  1.287561E-05
      5851  0.000000E+00  0.000000E+00  1.369060E-05
      5852  0.000000E+00  0.000000E+00  9.688339E-06
      5853  0.000000E+00  0.000000E+00  1.045943E-05
      5854  0.000000E+00  0.000000E+00  1.117449E-05
      5855  0.000000E+00  0.000000E+00  6.530889E-06
      5856  0.000000E+00  0.000000E+00  7.155020E-06
      5857  0.000000E+00  0.000000E+00  7.725720E-06
      5858  0.000000E+00  0.000000E+00  2.643462E-06
      5859  0.000000E+00  0.000000E+00  3.068624E-06
      5860  0.000000E+00  0.000000E+00  3.448659E-06
      5861  0.000000E+00  0.000000E+00 -1.797858E-06
      5862  0.000000E+00  0.000000E+00 -1.622750E-06
      5863  0.000000E+00  0.000000E+00 -1.477925E-06
      5864  0.000000E+00  0.000000E+00 -6.534278E-06
      5865  0.000000E+00  0.000000E+00 -6.648342E-06
      5866  0.000000E+00  0.000000E+00 -6.773955E-06
      5867  0.000000E+00  0.000000E+00 -1.122125E-05
      5868  0.000000E+00  0.000000E+00 -1.163635E-05
      5869  0.000000E+00  0.000000E+00 -1.204754E-05
      5870  0.000000E+00  0.000000E+00 -1.711391E-05
      5871  0.000000E+00  0.000000E+00 -1.734699E-05
      5872  0.000000E+00  0.000000E+00 -1.764962E-05
      5873  0.000000E+00  0.000000E+00 -2.097518E-05
      5874  0.000000E+00  0.000000E+00 -2.132268E-05
      5875  0.000000E+00  0.000000E+00 -2.171625E-05
      5876  0.000000E+00  0.000000E+00 -2.342770E-05
      5877  0.000000E+00  0.000000E+00 -2.387906E-05
      5878  0.000000E+00  0.000000E+00 -2.433422E-05
      5879  0.000000E+00  0.000000E+00 -2.426398E-05
      5880  0.000000E+00  0.000000E+00 -2.476001E-05
      5881  0.000000E+00  0.000000E+00 -2.523764E-05
      5882  0.000000E+00  0.000000E+00 -2.342770E-05
      5883  0.000000E+00  0.000000E+00 -2.387906E-05
      5884  0.000000E+00  0.000000E+00 -2.433422E-05
      5885  0.000000E+00  0.000000E+00 -2.097518E-05
      5886  0.000000E+00  0.000000E+00 -2.132268E-05
      5887  0.000000E+00  0.000000E+00 -2.171625E-05
      5888  0.000000E+00  0.000000E+00 -1.711391E-05
      5889  0.000000E+00  0.000000E+00 -1.734699E-05
      5890  0.000000E+00  0.000000E+00 -1.764962E-05
      5891  0.000000E+00  0.000000E+00 -1.223402E-05
      5892  0.000000E+00  0.000000E+00 -1.236231E-05
      5893  0.000000E+00  0.000000E+00 -1.255293E-05
      5894  0.000000E+00  0.000000E+00 -6.839413E-06
      5895  0.000000E+00  0.000000E+00 -6.872495E-06
      5896  0.000000E+00  0.000000E+00 -6.941270E-06
      5897  0.000000E+00  0.000000E+00 -1.425221E-06
      5898  0.000000E+00  0.000000E+00 -1.369126E-06
      5899  0.000000E+00  0.000000E+00 -1.318981E-06
      5900  0.000000E+00  0.000000E+00  3.607052E-06
      5901  0.000000E+00  0.000000E+00  3.747006E-06
      5902  0.000000E+00  0.000000E+00  3.903207E-06
      5903  0.000000E+00  0.000000E+00  7.971262E-06
      5904  0.000000E+00  0.000000E+00  8.186675E-06
      5905  0.000000E+00  0.000000E+00  8.430284E-06
      5906  0.000000E+00  0.000000E+00  1.148654E-05
      5907  0.000000E+00  0.000000E+00  1.176498E-05
      5908  0.000000E+00  0.000000E+00  1.207537E-05
      5909  0.000000E+00  0.000000E+00  1.404873E-05
      5910  0.000000E+00  0.000000E+00  1.437424E-05
      5911  0.000000E+00  0.000000E+00  1.473105E-05
      5912  0.000000E+00  0.000000E+00  1.560296E-05
      5913  0.000000E+00  0.000000E+00  1.595744E-05
      5914  0.000000E+00  0.000000E+00  1.634141E-05
      5915  0.000000E+00  0.000000E+00  1.612348E-05
      5916  0.000000E+00  0.000000E+00  1.648771E-05
      5917  0.000000E+00  0.000000E+00  1.688061E-05
      5918  0.000000E+00  0.000000E+00  1.560296E-05
      5919  0.000000E+00  0.000000E+00  1.595744E-05
      5920  0.000000E+00  0.000000E+00  1.634141E-05
      5921  0.000000E+00  0.000000E+00  1.404873E-05
      5922  0.000000E+00  0.000000E+00  1.437424E-05
      5923  0.000000E+00  0.000000E+00  1.473105E-05
      5924  0.000000E+00  0.000000E+00  1.148654E-05
      5925  0.000000E+00  0.000000E+00  1.176498E-05
      5926  0.000000E+00  0.000000E+00  1.207537E-05
      5927  0.000000E+00  0.000000E+00  7.971262E-06
      5928  0.000000E+00  0.000000E+00  8.186675E-06
      5929  0.000000E+00  0.000000E+00  8.430284E-06
      5930  0.000000E+00  0.000000E+00  3.607052E-06
      5931  0.000000E+00  0.000000E+00  3.747006E-06
      5932  0.000000E+00  0.000000E+00  3.903207E-06
      5933  0.000000E+00  0.000000E+00 -1.425221E-06
      5934  0.000000E+00  0.000000E+00 -1.369126E-06
      5935  0.000000E+00  0.000000E+00 -1.318981E-06
      5936  0.000000E+00  0.000000E+00 -6.839413E-06
      5937  0.000000E+00  0.000000E+00 -6.872495E-06
      5938  0.000000E+00  0.000000E+00 -6.941270E-06
      5939  0.000000E+00  0.000000E+00 -1.223402E-05
      5940  0.000000E+00  0.000000E+00 -1.236231E-05
      5941  0.000000E+00  0.000000E+00 -1.255293E-05

 total force (fx,fy,fz) for set POSTERIOR_DURA and time  0.4375000E+00

        2.425061E-03  2.710505E-17 -6.849245E-04

 displacements (vx,vy,vz) for set POSTERIOR_DURA and time  0.4375000E+00

      3446  0.000000E+00  0.000000E+00  0.000000E+00
      3449  0.000000E+00  0.000000E+00  0.000000E+00
      3452  0.000000E+00  0.000000E+00  0.000000E+00
      3455  0.000000E+00  0.000000E+00  0.000000E+00
      3458  0.000000E+00  0.000000E+00  0.000000E+00
      3461  0.000000E+00  0.000000E+00  0.000000E+00
      3464  0.000000E+00  0.000000E+00  0.000000E+00
      3677  0.000000E+00  0.000000E+00  0.000000E+00
      3680  0.000000E+00  0.000000E+00  0.000000E+00
      3683  0.000000E+00  0.000000E+00  0.000000E+00
      3686  0.000000E+00  0.000000E+00  0.000000E+00
      3689  0.000000E+00  0.000000E+00  0.000000E+00
      3692  0.000000E+00  0.000000E+00  0.000000E+00
      3875  0.000000E+00  0.000000E+00  0.000000E+00
      3878  0.000000E+00  0.000000E+00  0.000000E+00
      3881  0.000000E+00  0.000000E+00  0.000000E+00
      3884  0.000000E+00  0.000000E+00  0.000000E+00
